   249.375000       2.79788971       7.98841938E-07
   251.250000       2.79788971       1.28836837E-05
   253.125000       2.79788971       3.86848114E-06
   255.000000       2.79788971      -7.35977665E-07
   256.875000       2.79788971      -2.28045974E-05
   258.750000       2.79788971      -1.73954759E-05
   260.625000       2.79788971      -4.74439003E-06
   262.500000       2.79788971      -2.53675971E-05
   264.375000       2.79788971      -5.71296550E-06
   266.250000       2.79788971       2.14965548E-05
   268.125000       2.79788971      -1.14648137E-05
   270.000000       2.79788971      -1.83044467E-05
   271.875000       2.79788971      -3.49269249E-06
   273.750000       2.79788971       3.79397534E-06
   275.625000       2.79788971       1.80692878E-05
   277.500000       2.79788971       2.60414090E-05
   279.375000       2.79788971      -1.45046506E-05
   281.250000       2.79788971      -3.80782876E-05
   283.125000       2.79788971      -6.16000034E-06
   285.000000       2.79788971       3.79397534E-06
   286.875000       2.79788971      -2.53901817E-06
   288.750000       2.79788971      -5.42262569E-07
   290.625000       2.79788971      -2.20595393E-05
   292.500000       2.79788971       7.37025402E-06
   294.375000       2.79788971       1.37777533E-05
   296.250000       2.79788971       4.53903340E-06
   298.125000       2.79788971       5.86523674E-06
   300.000000       2.79788971      -1.03770290E-05
   301.875000       2.79788971      -3.07171140E-05
   303.750000       2.79788971       8.01100396E-06
   305.625000       2.79788971      -4.47242055E-05
   307.500000       2.79788971       2.21224036E-05
   309.375000       2.79788971       1.38373580E-05
   311.250000       2.79788971       4.19630669E-06
   313.125000       2.79788971       2.58029904E-05
   315.000000       2.79788971       4.13670205E-06
   316.875000       2.79788971      -2.50921585E-06
   318.750000       2.79788971      -3.38612590E-05
   320.625000       2.79788971      -1.44301448E-05
   322.500000       2.79788971      -8.41007568E-06
   324.375000       2.79788971       3.17783561E-05
   326.250000       2.79788971      -2.24099495E-06
   328.125000       2.79788971      -5.10201789E-06
   330.000000       2.79788971       2.00583600E-06
   331.875000       2.79788971       9.44151543E-06
   333.750000       2.79788971       1.18853059E-05
   335.625000       2.79788971       2.60414090E-05
   337.500000       2.79788971      -1.41321216E-05
   339.375000       2.79788971       2.18464993E-06
   341.250000       2.79788971       8.13743100E-07
   343.125000       2.79788971      -3.91958747E-05
   345.000000       2.79788971      -2.22085509E-05
   346.875000       2.79788971       4.73274849E-06
   348.750000       2.79788971      -1.01535115E-05
   350.625000       2.79788971       1.60129275E-05
   352.500000       2.79788971      -7.56070949E-06
   354.375000       2.79788971      -4.89340164E-06
   356.250000       2.79788971      -2.14932952E-05
   358.125000       2.79788971      -4.62518074E-06
   360.000000       2.79788971       5.41820191E-06
   0.00000000       4.66314983      -1.95263419E-05
   1.87500000       4.66314983      -9.82568599E-06
   3.75000000       4.66314983      -1.29102264E-05
   5.62500000       4.66314983       2.66076531E-05
   7.50000000       4.66314983       4.09199856E-06
   9.37500000       4.66314983      -2.07184348E-05
   11.2500000       4.66314983      -3.12016346E-06
   13.1250000       4.66314983      -1.36254821E-05
   15.0000000       4.66314983       6.32496085E-05
   16.8750000       4.66314983      -8.41007568E-06
   18.7500000       4.66314983       1.66983809E-05
   20.6250000       4.66314983      -5.72786666E-06
   22.5000000       4.66314983       4.04955354E-05
   24.3750000       4.66314983       4.58373688E-06
   26.2500000       4.66314983       7.29574822E-06
   28.1250000       4.66314983      -9.29692760E-07
   30.0000000       4.66314983      -3.33646312E-07
   31.8750000       4.66314983      -1.00194011E-05
   33.7500000       4.66314983      -4.09393106E-05
   35.6250000       4.66314983       1.09465327E-05
   37.5000000       4.66314983      -7.79912807E-06
   39.3750000       4.66314983      -3.29373870E-05
   41.2500000       4.66314983      -3.23115382E-05
   43.1250000       4.66314983      -2.00776849E-05
   45.0000000       4.66314983      -2.14932952E-05
   46.8750000       4.66314983       4.34531830E-06
   48.7500000       4.66314983       1.75328460E-05
   50.6250000       4.66314983       1.01716723E-05
   52.5000000       4.66314983       1.07975211E-05
   54.3750000       4.66314983      -5.92158176E-06
   56.2500000       4.66314983      -1.94297172E-06
   58.1250000       4.66314983      -1.13830902E-06
   60.0000000       4.66314983       6.07385300E-06
   61.8750000       4.66314983       1.05591025E-05
   63.7500000       4.66314983      -6.72624446E-06
   65.6250000       4.66314983      -9.85548832E-06
   67.5000000       4.66314983       3.90203204E-05
   69.3750000       4.66314983      -7.39679672E-06
   71.2500000       4.66314983      -7.63521530E-06
   73.1250000       4.66314983       1.02235936E-06
   75.0000000       4.66314983       2.65927520E-05
   76.8750000       4.66314983      -5.47454692E-06
   78.7500000       4.66314983      -1.98988710E-05
   80.6250000       4.66314983      -2.76772771E-05
   82.5000000       4.66314983      -3.55229713E-06
   84.3750000       4.66314983       1.39118638E-05
   86.2500000       4.66314983      -1.56222377E-05
   88.1250000       4.66314983      -1.13903079E-05
   90.0000000       4.66314983       1.93133019E-06
   91.8750000       4.66314983       3.40654515E-06
   93.7500000       4.66314983       1.56403985E-05
   95.6250000       4.66314983       8.84546898E-06
   97.5000000       4.66314983       1.27048697E-05
   99.3750000       4.66314983       1.17137097E-06
   101.250000       4.66314983       5.26919030E-06
   103.125000       4.66314983      -2.06141267E-05
   105.000000       4.66314983      -1.98243652E-05
   106.875000       4.66314983      -4.13344242E-06
   108.750000       4.66314983       9.14349221E-06
   110.625000       4.66314983       1.76741742E-06
   112.500000       4.66314983       2.95951031E-06
   114.375000       4.66314983      -5.57163730E-07
   116.250000       4.66314983       1.55956950E-05
   118.125000       4.66314983      -7.00936653E-06
   120.000000       4.66314983      -4.35695983E-06
   121.875000       4.66314983       2.21445225E-06
   123.750000       4.66314983       1.56105962E-05
   125.625000       4.66314983      -2.94952188E-05
   127.500000       4.66314983       2.47152057E-05
   129.375000       4.66314983       1.40161719E-05
   131.250000       4.66314983       5.19468449E-06
   133.125000       4.66314983      -6.63683750E-06
   135.000000       4.66314983      -1.96455512E-05
   136.875000       4.66314983      -2.34530307E-06
   138.750000       4.66314983       8.29412602E-06
   140.625000       4.66314983       3.48105095E-06
   142.500000       4.66314983       4.06219624E-06
   144.375000       4.66314983       7.90669583E-06
   146.250000       4.66314983      -1.33125577E-05
   148.125000       4.66314983       1.33528374E-06
   150.000000       4.66314983       2.81049870E-06
   151.875000       4.66314983       3.36184166E-06
   153.750000       4.66314983      -1.53391156E-05
   155.625000       4.66314983      -1.05409417E-05
   157.500000       4.66314983       3.00200190E-05
   159.375000       4.66314983       4.62844037E-06
   161.250000       4.66314983      -1.09283719E-05
   163.125000       4.66314983       6.31227158E-06
   165.000000       4.66314983      -1.72017608E-05
   166.875000       4.66314983      -1.70974527E-05
   168.750000       4.66314983      -1.25751831E-06
   170.625000       4.66314983       2.30760779E-05
   172.500000       4.66314983      -5.47675882E-05
   174.375000       4.66314983       3.64126172E-05
   176.250000       4.66314983      -2.08368758E-04
   178.125000       4.66314983       2.75613274E-05
   180.000000       4.66314983      -2.09419522E-05
   181.875000       4.66314983      -3.22447158E-06
   183.750000       4.66314983      -8.64849426E-06
   185.625000       4.66314983       4.68804501E-06
   187.500000       4.66314983       8.20471905E-06
   189.375000       4.66314983      -2.02117953E-05
   191.250000       4.66314983      -3.58209945E-06
   193.125000       4.66314983       5.23938797E-06
   195.000000       4.66314983      -1.73656736E-05
   196.875000       4.66314983      -2.98081432E-05
   198.750000       4.66314983       8.73347744E-07
   200.625000       4.66314983      -6.20470382E-06
   202.500000       4.66314983       2.35529151E-05
   204.375000       4.66314983      -4.31446824E-05
   206.250000       4.66314983      -3.88531480E-05
   208.125000       4.66314983      -5.70772681E-05
   210.000000       4.66314983      -3.35036311E-05
   211.875000       4.66314983      -1.61288772E-05
   213.750000       4.66314983       6.95302151E-06
   215.625000       4.66314983       2.57208012E-06
   217.500000       4.66314983      -4.23053280E-07
   219.375000       4.66314983      -6.44312240E-06
   221.250000       4.66314983      -8.91147647E-05
   223.125000       4.66314983       2.72036996E-05
   225.000000       4.66314983      -2.24767718E-05
   226.875000       4.66314983       6.63788524E-05
   228.750000       4.66314983       7.80238770E-06
   230.625000       4.66314983       5.99862542E-05
   232.500000       4.66314983       6.33986201E-05
   234.375000       4.66314983       1.71752181E-05
   236.250000       4.66314983      -2.19701324E-05
   238.125000       4.66314983       1.44781079E-05
   240.000000       4.66314983       9.45641659E-06
   241.875000       4.66314983       3.07103619E-07
   243.750000       4.66314983      -8.00774433E-06
   245.625000       4.66314983      -1.64494850E-06
   247.500000       4.66314983       1.03951897E-05
   249.375000       4.66314983       1.33754220E-05
   251.250000       4.66314983      -2.74239574E-05
   253.125000       4.66314983      -2.01372895E-05
   255.000000       4.66314983      -9.34884883E-06
   256.875000       4.66314983      -1.52497087E-05
   258.750000       4.66314983       5.43310307E-06
   260.625000       4.66314983       8.18981789E-06
   262.500000       4.66314983       5.28409146E-06
   264.375000       4.66314983       4.86685894E-06
   266.250000       4.66314983      -2.04800162E-05
   268.125000       4.66314983      -6.67779241E-05
   270.000000       4.66314983       3.30747571E-05
   271.875000       4.66314983       1.75251625E-06
   273.750000       4.66314983      -1.14648137E-05
   275.625000       4.66314983       3.77907418E-06
   277.500000       4.66314983       4.69775405E-05
   279.375000       4.66314983      -3.48547474E-07
   281.250000       4.66314983      -2.22383533E-05
   283.125000       4.66314983      -3.91362701E-05
   285.000000       4.66314983       1.75328460E-05
   286.875000       4.66314983       6.05895184E-06
   288.750000       4.66314983      -2.49056611E-05
   290.625000       4.66314983      -1.28804240E-05
   292.500000       4.66314983      -2.82214023E-06
   294.375000       4.66314983       1.58490147E-05
   296.250000       4.66314983       3.39837279E-05
   298.125000       4.66314983       1.29058026E-06
   300.000000       4.66314983      -4.46126796E-06
   301.875000       4.66314983      -2.84819398E-05
   303.750000       4.66314983       8.10266938E-05
   305.625000       4.66314983      -3.79292760E-05
   307.500000       4.66314983      -2.85862479E-05
   309.375000       4.66314983       4.66348138E-05
   311.250000       4.66314983       1.60350464E-06
   313.125000       4.66314983      -6.57723285E-06
   315.000000       4.66314983      -4.83379699E-06
   316.875000       4.66314983      -8.41007568E-06
   318.750000       4.66314983       1.38224568E-05
   320.625000       4.66314983       2.17696652E-07
   322.500000       4.66314983      -2.03310046E-05
   324.375000       4.66314983      -1.82895456E-05
   326.250000       4.66314983      -1.73805747E-05
