   105.000000      -15.8547049       57499.3438    
   106.875000      -15.8547049       57493.5938    
   108.750000      -15.8547049       57474.3438    
   110.625000      -15.8547049       57430.0938    
   112.500000      -15.8547049       57389.5938    
   114.375000      -15.8547049       57368.8438    
   116.250000      -15.8547049       57347.8438    
   118.125000      -15.8547049       57325.5938    
   120.000000      -15.8547049       57273.5938    
   121.875000      -15.8547049       57258.8438    
   123.750000      -15.8547049       57229.3438    
   125.625000      -15.8547049       57239.5938    
   127.500000      -15.8547049       57267.3438    
   129.375000      -15.8547049       57282.3438    
   131.250000      -15.8547049       57271.8438    
   133.125000      -15.8547049       57281.0938    
   135.000000      -15.8547049       57242.8438    
   136.875000      -15.8547049       57258.3438    
   138.750000      -15.8547049       57325.0938    
   140.625000      -15.8547049       57354.0938    
   142.500000      -15.8547049       57356.8438    
   144.375000      -15.8547049       57347.5938    
   146.250000      -15.8547049       57413.3438    
   148.125000      -15.8547049       57426.5938    
   150.000000      -15.8547049       57542.5938    
   151.875000      -15.8547049       57574.5938    
   153.750000      -15.8547049       57568.0938    
   155.625000      -15.8547049       57599.5938    
   157.500000      -15.8547049       57561.0938    
   159.375000      -15.8547049       57569.8438    
   161.250000      -15.8547049       57605.3438    
   163.125000      -15.8547049       57621.5938    
   165.000000      -15.8547049       57672.3438    
   166.875000      -15.8547049       57667.5938    
   168.750000      -15.8547049       57676.8438    
   170.625000      -15.8547049       57661.5938    
   172.500000      -15.8547049       57633.3438    
   174.375000      -15.8547049       57651.8438    
   176.250000      -15.8547049       57630.3438    
   178.125000      -15.8547049       57587.3438    
   180.000000      -15.8547049       57563.0938    
   181.875000      -15.8547049       57589.0938    
   183.750000      -15.8547049       57603.8438    
   185.625000      -15.8547049       57628.0938    
   187.500000      -15.8547049       57618.8438    
   189.375000      -15.8547049       57590.8438    
   191.250000      -15.8547049       57510.0938    
   193.125000      -15.8547049       57424.0938    
   195.000000      -15.8547049       57338.8438    
   196.875000      -15.8547049       57268.3438    
   198.750000      -15.8547049       57230.0938    
   200.625000      -15.8547049       57214.0938    
   202.500000      -15.8547049       57201.8438    
   204.375000      -15.8547049       57114.8438    
   206.250000      -15.8547049       57216.5938    
   208.125000      -15.8547049       57244.0938    
   210.000000      -15.8547049       57234.0938    
   211.875000      -15.8547049       57264.3438    
   213.750000      -15.8547049       57270.5938    
   215.625000      -15.8547049       57239.3438    
   217.500000      -15.8547049       57226.8438    
   219.375000      -15.8547049       57191.5938    
   221.250000      -15.8547049       57160.5938    
   223.125000      -15.8547049       57110.8438    
   225.000000      -15.8547049       57072.8438    
   226.875000      -15.8547049       57056.5938    
   228.750000      -15.8547049       57026.8438    
   230.625000      -15.8547049       57002.8438    
   232.500000      -15.8547049       56999.8438    
   234.375000      -15.8547049       56983.0938    
   236.250000      -15.8547049       57011.0938    
   238.125000      -15.8547049       57046.0938    
   240.000000      -15.8547049       57083.3438    
   241.875000      -15.8547049       57121.5938    
   243.750000      -15.8547049       57204.8438    
   245.625000      -15.8547049       57265.8438    
   247.500000      -15.8547049       57315.5938    
   249.375000      -15.8547049       57344.0938    
   251.250000      -15.8547049       57407.3438    
   253.125000      -15.8547049       57469.3438    
   255.000000      -15.8547049       57529.0938    
   256.875000      -15.8547049       57556.8438    
   258.750000      -15.8547049       57586.3438    
   260.625000      -15.8547049       57619.3438    
   262.500000      -15.8547049       57635.0938    
   264.375000      -15.8547049       57646.0938    
   266.250000      -15.8547049       57659.5938    
   268.125000      -15.8547049       57672.8438    
   270.000000      -15.8547049       57686.8438    
   271.875000      -15.8547049       57691.3438    
   273.750000      -15.8547049       57688.8438    
   275.625000      -15.8547049       57686.5938    
   277.500000      -15.8547049       57688.0938    
   279.375000      -15.8547049       57667.5938    
   281.250000      -15.8547049       57636.8438    
   283.125000      -15.8547049       57598.3438    
   285.000000      -15.8547049       57556.5938    
   286.875000      -15.8547049       57536.3438    
   288.750000      -15.8547049       57516.0938    
   290.625000      -15.8547049       57508.0938    
   292.500000      -15.8547049       57490.8438    
   294.375000      -15.8547049       57453.3438    
   296.250000      -15.8547049       57450.3438    
   298.125000      -15.8547049       57454.3438    
   300.000000      -15.8547049       57498.0938    
   301.875000      -15.8547049       57507.3438    
   303.750000      -15.8547049       57564.3438    
   305.625000      -15.8547049       57636.8438    
   307.500000      -15.8547049       57661.8438    
   309.375000      -15.8547049       57712.3438    
   311.250000      -15.8547049       57743.5938    
   313.125000      -15.8547049       57744.8438    
   315.000000      -15.8547049       57772.5938    
   316.875000      -15.8547049       57781.8438    
   318.750000      -15.8547049       57804.0938    
   320.625000      -15.8547049       57825.3438    
   322.500000      -15.8547049       57815.0938    
   324.375000      -15.8547049       57820.5938    
   326.250000      -15.8547049       57815.0938    
   328.125000      -15.8547049       57790.5938    
   330.000000      -15.8547049       57753.0938    
   331.875000      -15.8547049       57709.0938    
   333.750000      -15.8547049       57688.8438    
   335.625000      -15.8547049       57683.8438    
   337.500000      -15.8547049       57701.0938    
   339.375000      -15.8547049       57709.3438    
   341.250000      -15.8547049       57703.8438    
   343.125000      -15.8547049       57686.8438    
   345.000000      -15.8547049       57675.0938    
   346.875000      -15.8547049       57675.3438    
   348.750000      -15.8547049       57656.3438    
   350.625000      -15.8547049       57630.8438    
   352.500000      -15.8547049       57601.3438    
   354.375000      -15.8547049       57571.3438    
   356.250000      -15.8547049       57562.8438    
   358.125000      -15.8547049       57561.0938    
   360.000000      -15.8547049       57555.8438    
   0.00000000      -13.9894447       57504.8438    
   1.87500000      -13.9894447       57512.5938    
   3.75000000      -13.9894447       57506.3438    
   5.62500000      -13.9894447       57484.0938    
   7.50000000      -13.9894447       57439.8438    
   9.37500000      -13.9894447       57398.3438    
   11.2500000      -13.9894447       57357.8438    
   13.1250000      -13.9894447       57314.0938    
   15.0000000      -13.9894447       57349.8438    
   16.8750000      -13.9894447       57359.0938    
   18.7500000      -13.9894447       57385.3438    
   20.6250000      -13.9894447       57421.3438    
   22.5000000      -13.9894447       57457.5938    
   24.3750000      -13.9894447       57456.3438    
   26.2500000      -13.9894447       57454.3438    
   28.1250000      -13.9894447       57421.0938    
   30.0000000      -13.9894447       57393.0938    
   31.8750000      -13.9894447       57380.3438    
   33.7500000      -13.9894447       57380.8438    
   35.6250000      -13.9894447       57384.8438    
   37.5000000      -13.9894447       57370.5938    
   39.3750000      -13.9894447       57363.0938    
   41.2500000      -13.9894447       57326.0938    
   43.1250000      -13.9894447       57342.3438    
   45.0000000      -13.9894447       57388.5938    
   46.8750000      -13.9894447       57365.3438    
   48.7500000      -13.9894447       57339.5938    
   50.6250000      -13.9894447       57312.5938    
   52.5000000      -13.9894447       57326.0938    
   54.3750000      -13.9894447       57307.0938    
   56.2500000      -13.9894447       57295.8438    
   58.1250000      -13.9894447       57260.8438    
   60.0000000      -13.9894447       57268.3438    
   61.8750000      -13.9894447       57286.8438    
   63.7500000      -13.9894447       57310.8438    
   65.6250000      -13.9894447       57309.8438    
   67.5000000      -13.9894447       57362.0938    
   69.3750000      -13.9894447       57390.8438    
   71.2500000      -13.9894447       57404.0938    
   73.1250000      -13.9894447       57391.0938    
