   213.750000      -79.0639877      -1.25354004    
   214.875000      -79.0639877      -1.29455566    
   216.000000      -79.0639877      -1.30041504    
   217.125000      -79.0639877      -1.24182129    
   218.250000      -79.0639877      -1.08166504    
   219.375000      -79.0639877     -0.913696289    
   220.500000      -79.0639877     -0.712524414    
   221.625000      -79.0639877     -0.550415039    
   222.750000      -79.0639877     -0.329711914    
   223.875000      -79.0639877     -0.204711914    
   225.000000      -79.0639877     -0.185180664    
   226.125000      -79.0639877     -0.245727539    
   227.250000      -79.0639877     -0.347290039    
   228.375000      -79.0639877     -0.444946289    
   229.500000      -79.0639877     -0.589477539    
   230.625000      -79.0639877     -0.689086914    
   231.750000      -79.0639877     -0.761352539    
   232.875000      -79.0639877     -0.800415039    
   234.000000      -79.0639877     -0.880493164    
   235.125000      -79.0639877      -1.00744629    
   236.250000      -79.0639877      -1.21838379    
   237.375000      -79.0639877      -1.38635254    
   238.500000      -79.0639877      -1.62658691    
   239.625000      -79.0639877      -1.89025879    
   240.750000      -79.0639877      -2.35119629    
   241.875000      -79.0639877      -2.79260254    
   243.000000      -79.0639877      -3.32580566    
   244.125000      -79.0639877      -3.66760254    
   245.250000      -79.0639877      -3.92150879    
   246.375000      -79.0639877      -4.01135254    
   247.500000      -79.0639877      -4.10314941    
   248.625000      -79.0639877      -4.21447754    
   249.750000      -79.0639877      -4.44885254    
   250.875000      -79.0639877      -4.71057129    
   252.000000      -79.0639877      -5.02111816    
   253.125000      -79.0639877      -5.20471191    
   254.250000      -79.0639877      -5.31994629    
   255.375000      -79.0639877      -5.31994629    
   256.500000      -79.0639877      -5.26330566    
   257.625000      -79.0639877      -5.20275879    
   258.750000      -79.0639877      -5.13830566    
   259.875000      -79.0639877      -5.10119629    
   261.000000      -79.0639877      -5.02502441    
   262.125000      -79.0639877      -4.92150879    
   263.250000      -79.0639877      -4.73400879    
   264.375000      -79.0639877      -4.53674316    
   265.500000      -79.0639877      -4.25158691    
   266.625000      -79.0639877      -3.97619629    
   267.750000      -79.0639877      -3.59143066    
   268.875000      -79.0639877      -3.31018066    
   270.000000      -79.0639877      -2.99182129    
   271.125000      -79.0639877      -2.75939941    
   272.250000      -79.0639877      -2.49182129    
   273.375000      -79.0639877      -2.23791504    
   274.500000      -79.0639877      -1.81799316    
   275.625000      -79.0639877      -1.46252441    
   276.750000      -79.0639877      -1.07971191    
   277.875000      -79.0639877     -0.853149414    
   279.000000      -79.0639877     -0.663696289    
   280.125000      -79.0639877     -0.566040039    
   281.250000      -79.0639877     -0.525024414    
   282.375000      -79.0639877     -0.581665039    
   283.500000      -79.0639877     -0.743774414    
   284.625000      -79.0639877     -0.901977539    
   285.750000      -79.0639877      -1.13439941    
   286.875000      -79.0639877      -1.36877441    
   288.000000      -79.0639877      -1.69104004    
   289.125000      -79.0639877      -1.91564941    
   290.250000      -79.0639877      -2.12268066    
   291.375000      -79.0639877      -2.24768066    
   292.500000      -79.0639877      -2.34338379    
   293.625000      -79.0639877      -2.30236816    
   294.750000      -79.0639877      -2.11096191    
   295.875000      -79.0639877      -1.93127441    
   297.000000      -79.0639877      -1.71447754    
   298.125000      -79.0639877      -1.56018066    
   299.250000      -79.0639877      -1.41760254    
   300.375000      -79.0639877      -1.27893066    
   301.500000      -79.0639877      -1.02111816    
   302.625000      -79.0639877     -0.796508789    
   303.750000      -79.0639877     -0.591430664    
   304.875000      -79.0639877     -0.554321289    
   306.000000      -79.0639877     -0.601196289    
   307.125000      -79.0639877     -0.552368164    
   308.250000      -79.0639877     -0.286743164    
   309.375000      -79.0639877      -1.72119141E-02
   310.500000      -79.0639877      0.279663086    
   311.625000      -79.0639877      0.531616211    
   312.750000      -79.0639877      0.838256836    
   313.875000      -79.0639877      0.924194336    
   315.000000      -79.0639877      0.795288086    
   316.125000      -79.0639877      0.693725586    
   317.250000      -79.0639877      0.660522461    
   318.375000      -79.0639877      0.613647461    
   319.500000      -79.0639877      0.525756836    
   320.625000      -79.0639877      0.469116211    
   321.750000      -79.0639877      0.371459961    
   322.875000      -79.0639877      0.279663086    
   324.000000      -79.0639877      0.228881836    
   325.125000      -79.0639877      0.211303711    
   326.250000      -79.0639877      0.139038086    
   327.375000      -79.0639877       5.50537109E-02
   328.500000      -79.0639877      -5.43212891E-02
   329.625000      -79.0639877     -0.140258789    
   330.750000      -79.0639877     -0.155883789    
   331.875000      -79.0639877      -6.40869141E-02
   333.000000      -79.0639877       9.80224609E-02
   334.125000      -79.0639877      0.226928711    
   335.250000      -79.0639877      0.367553711    
   336.375000      -79.0639877      0.461303711    
   337.500000      -79.0639877      0.584350586    
   338.625000      -79.0639877      0.668334961    
   339.750000      -79.0639877      0.758178711    
   340.875000      -79.0639877      0.849975586    
   342.000000      -79.0639877       1.01599121    
   343.125000      -79.0639877       1.17028809    
   344.250000      -79.0639877       1.35778809    
   345.375000      -79.0639877       1.50622559    
   346.500000      -79.0639877       1.69763184    
   347.625000      -79.0639877       1.83044434    
   348.750000      -79.0639877       1.99450684    
   349.875000      -79.0639877       2.15466309    
   351.000000      -79.0639877       2.34216309    
   352.125000      -79.0639877       2.45153809    
   353.250000      -79.0639877       2.54919434    
   354.375000      -79.0639877       2.59411621    
   355.500000      -79.0639877       2.60192871    
   356.625000      -79.0639877       2.56286621    
   357.750000      -79.0639877       2.44958496    
   358.875000      -79.0639877       2.32849121    
   360.000000      -79.0639877       2.14294434    
   0.00000000      -77.9426193       1.38513184    
   1.12500000      -77.9426193       1.29138184    
   2.25000000      -77.9426193       1.20544434    
   3.37500000      -77.9426193       1.13122559    
   4.50000000      -77.9426193       1.01013184    
   5.62500000      -77.9426193      0.926147461    
   6.75000000      -77.9426193      0.849975586    
   7.87500000      -77.9426193      0.865600586    
   9.00000000      -77.9426193       1.06872559    
   10.1250000      -77.9426193       1.39489746    
   11.2500000      -77.9426193       1.89294434    
   12.3750000      -77.9426193       2.19763184    
   13.5000000      -77.9426193       2.34802246    
   14.6250000      -77.9426193       2.32263184    
   15.7500000      -77.9426193       2.27185059    
   16.8750000      -77.9426193       2.30700684    
   18.0000000      -77.9426193       2.46716309    
   19.1250000      -77.9426193       2.71520996    
   20.2500000      -77.9426193       3.12145996    
   21.3750000      -77.9426193       3.47106934    
   22.5000000      -77.9426193       3.91638184    
   23.6250000      -77.9426193       4.24450684    
   24.7500000      -77.9426193       4.63122559    
   25.8750000      -77.9426193       4.90075684    
   27.0000000      -77.9426193       5.17614746    
   28.1250000      -77.9426193       5.34216309    
   29.2500000      -77.9426193       5.51208496    
   30.3750000      -77.9426193       5.67614746    
   31.5000000      -77.9426193       5.89294434    
   32.6250000      -77.9426193       6.08044434    
   33.7500000      -77.9426193       6.34997559    
   34.8750000      -77.9426193       6.53747559    
   36.0000000      -77.9426193       6.69958496    
   37.1250000      -77.9426193       6.77380371    
   38.2500000      -77.9426193       6.78552246    
   39.3750000      -77.9426193       6.75231934    
   40.5000000      -77.9426193       6.70739746    
   41.6250000      -77.9426193       6.67028809    
   42.7500000      -77.9426193       6.57067871    
   43.8750000      -77.9426193       6.39294434    
   45.0000000      -77.9426193       6.00036621    
   46.1250000      -77.9426193       5.58825684    
   47.2500000      -77.9426193       5.03747559    
   48.3750000      -77.9426193       4.63903809    
   49.5000000      -77.9426193       4.29724121    
   50.6250000      -77.9426193       4.21130371    
   51.7500000      -77.9426193       4.25622559    
   52.8750000      -77.9426193       4.23278809    
   54.0000000      -77.9426193       3.99255371    
   55.1250000      -77.9426193       3.65270996    
   56.2500000      -77.9426193       3.14685059    
   57.3750000      -77.9426193       2.75036621    
   58.5000000      -77.9426193       2.24450684    
   59.6250000      -77.9426193       1.81872559    
