   149.062500      -20.9295731       57280.8438    
   151.875000      -20.9295731       57503.0938    
   154.687500      -20.9295731       57627.3438    
   157.500000      -20.9295731       57670.8438    
   160.312500      -20.9295731       57725.5938    
   163.125000      -20.9295731       57747.3438    
   165.937500      -20.9295731       57769.8438    
   168.750000      -20.9295731       57767.8438    
   171.562500      -20.9295731       57744.5938    
   174.375000      -20.9295731       57696.5938    
   177.187500      -20.9295731       57668.3438    
   180.000000      -20.9295731       57691.5938    
   182.812500      -20.9295731       57715.3438    
   185.625000      -20.9295731       57691.3438    
   188.437500      -20.9295731       57654.8438    
   191.250000      -20.9295731       57527.5938    
   194.062500      -20.9295731       57345.3438    
   196.875000      -20.9295731       57137.5938    
   199.687500      -20.9295731       56734.8438    
   202.500000      -20.9295731       56718.3438    
   205.312500      -20.9295731       57011.0938    
   208.125000      -20.9295731       57180.3438    
   210.937500      -20.9295731       57299.0938    
   213.750000      -20.9295731       57356.8438    
   216.562500      -20.9295731       57405.3438    
   219.375000      -20.9295731       57417.5938    
   222.187500      -20.9295731       57430.8438    
   225.000000      -20.9295731       57363.5938    
   227.812500      -20.9295731       57271.3438    
   230.625000      -20.9295731       57152.5938    
   233.437500      -20.9295731       57037.0938    
   236.250000      -20.9295731       56976.3438    
   239.062500      -20.9295731       56935.3438    
   241.875000      -20.9295731       56964.3438    
   244.687500      -20.9295731       57090.0938    
   247.500000      -20.9295731       57232.0938    
   250.312500      -20.9295731       57373.5938    
   253.125000      -20.9295731       57479.5938    
   255.937500      -20.9295731       57562.8438    
   258.750000      -20.9295731       57620.3438    
   261.562500      -20.9295731       57675.8438    
   264.375000      -20.9295731       57706.3438    
   267.187500      -20.9295731       57744.5938    
   270.000000      -20.9295731       57743.8438    
   272.812500      -20.9295731       57734.8438    
   275.625000      -20.9295731       57703.8438    
   278.437500      -20.9295731       57665.5938    
   281.250000      -20.9295731       57641.5938    
   284.062500      -20.9295731       57598.8438    
   286.875000      -20.9295731       57568.3438    
   289.687500      -20.9295731       57523.0938    
   292.500000      -20.9295731       57458.3438    
   295.312500      -20.9295731       57386.5938    
   298.125000      -20.9295731       57264.5938    
   300.937500      -20.9295731       57246.3438    
   303.750000      -20.9295731       57377.5938    
   306.562500      -20.9295731       57505.0938    
   309.375000      -20.9295731       57646.0938    
   312.187500      -20.9295731       57768.8438    
   315.000000      -20.9295731       57866.5938    
   317.812500      -20.9295731       57893.3438    
   320.625000      -20.9295731       57963.8438    
   323.437500      -20.9295731       58002.3438    
   326.250000      -20.9295731       57979.3438    
   329.062500      -20.9295731       57916.3438    
   331.875000      -20.9295731       57853.8438    
   334.687500      -20.9295731       57823.5938    
   337.500000      -20.9295731       57767.3438    
   340.312500      -20.9295731       57707.0938    
   343.125000      -20.9295731       57677.3438    
   345.937500      -20.9295731       57656.5938    
   348.750000      -20.9295731       57669.0938    
   351.562500      -20.9295731       57689.3438    
   354.375000      -20.9295731       57712.3438    
   357.187500      -20.9295731       57718.8438    
   360.000000      -20.9295731       57747.3438    
   0.00000000      -18.1389694       57643.0938    
   2.81250000      -18.1389694       57630.8438    
   5.62500000      -18.1389694       57576.0938    
   8.43750000      -18.1389694       57510.5938    
   11.2500000      -18.1389694       57453.0938    
   14.0625000      -18.1389694       57441.0938    
   16.8750000      -18.1389694       57440.5938    
   19.6875000      -18.1389694       57450.3438    
   22.5000000      -18.1389694       57527.5938    
   25.3125000      -18.1389694       57559.8438    
   28.1250000      -18.1389694       57550.5938    
   30.9375000      -18.1389694       57502.0938    
   33.7500000      -18.1389694       57501.8438    
   36.5625000      -18.1389694       57505.8438    
   39.3750000      -18.1389694       57425.3438    
   42.1875000      -18.1389694       57448.0938    
   45.0000000      -18.1389694       57465.5938    
   47.8125000      -18.1389694       57461.5938    
   50.6250000      -18.1389694       57434.8438    
   53.4375000      -18.1389694       57386.5938    
   56.2500000      -18.1389694       57403.0938    
   59.0625000      -18.1389694       57422.5938    
   61.8750000      -18.1389694       57445.0938    
   64.6875000      -18.1389694       57458.8438    
   67.5000000      -18.1389694       57497.8438    
   70.3125000      -18.1389694       57547.0938    
   73.1250000      -18.1389694       57599.0938    
   75.9375000      -18.1389694       57639.8438    
   78.7500000      -18.1389694       57663.5938    
   81.5625000      -18.1389694       57693.8438    
   84.3750000      -18.1389694       57752.3438    
   87.1875000      -18.1389694       57787.5938    
   90.0000000      -18.1389694       57771.0938    
   92.8125000      -18.1389694       57739.5938    
   95.6250000      -18.1389694       57691.0938    
   98.4375000      -18.1389694       57635.8438    
   101.250000      -18.1389694       57580.0938    
   104.062500      -18.1389694       57546.8438    
   106.875000      -18.1389694       57510.3438    
   109.687500      -18.1389694       57445.8438    
   112.500000      -18.1389694       57383.8438    
   115.312500      -18.1389694       57370.8438    
   118.125000      -18.1389694       57374.0938    
   120.937500      -18.1389694       57295.3438    
   123.750000      -18.1389694       57295.8438    
   126.562500      -18.1389694       57288.8438    
   129.375000      -18.1389694       57251.8438    
   132.187500      -18.1389694       57282.0938    
   135.000000      -18.1389694       57253.0938    
   137.812500      -18.1389694       57265.8438    
   140.625000      -18.1389694       57310.3438    
   143.437500      -18.1389694       57287.5938    
   146.250000      -18.1389694       57297.8438    
   149.062500      -18.1389694       57489.8438    
   151.875000      -18.1389694       57552.3438    
   154.687500      -18.1389694       57587.3438    
   157.500000      -18.1389694       57650.3438    
   160.312500      -18.1389694       57691.0938    
   163.125000      -18.1389694       57721.5938    
   165.937500      -18.1389694       57739.3438    
   168.750000      -18.1389694       57746.8438    
   171.562500      -18.1389694       57698.3438    
   174.375000      -18.1389694       57635.0938    
   177.187500      -18.1389694       57649.0938    
   180.000000      -18.1389694       57639.3438    
   182.812500      -18.1389694       57652.3438    
   185.625000      -18.1389694       57659.3438    
   188.437500      -18.1389694       57623.5938    
   191.250000      -18.1389694       57533.3438    
   194.062500      -18.1389694       57357.5938    
   196.875000      -18.1389694       57245.8438    
   199.687500      -18.1389694       57098.8438    
   202.500000      -18.1389694       57083.0938    
   205.312500      -18.1389694       57170.3438    
   208.125000      -18.1389694       57204.3438    
   210.937500      -18.1389694       57276.0938    
   213.750000      -18.1389694       57310.8438    
   216.562500      -18.1389694       57305.3438    
   219.375000      -18.1389694       57306.5938    
   222.187500      -18.1389694       57276.5938    
   225.000000      -18.1389694       57216.8438    
   227.812500      -18.1389694       57168.5938    
   230.625000      -18.1389694       57116.0938    
   233.437500      -18.1389694       57058.0938    
   236.250000      -18.1389694       56987.0938    
   239.062500      -18.1389694       56990.3438    
   241.875000      -18.1389694       57075.0938    
   244.687500      -18.1389694       57179.5938    
   247.500000      -18.1389694       57303.3438    
   250.312500      -18.1389694       57393.0938    
   253.125000      -18.1389694       57472.5938    
   255.937500      -18.1389694       57554.0938    
   258.750000      -18.1389694       57612.3438    
   261.562500      -18.1389694       57660.3438    
   264.375000      -18.1389694       57691.5938    
   267.187500      -18.1389694       57704.5938    
   270.000000      -18.1389694       57718.8438    
   272.812500      -18.1389694       57728.3438    
   275.625000      -18.1389694       57707.8438    
   278.437500      -18.1389694       57684.8438    
   281.250000      -18.1389694       57651.5938    
