   229.500000       30.1856937      -5.08201774E-05
   231.750000       30.1856937      -1.66125363E-04
   234.000000       30.1856937      -3.47567257E-05
   236.250000       30.1856937      -2.03920063E-05
   238.500000       30.1856937       3.63814179E-05
   240.750000       30.1856937       3.58151738E-05
   243.000000       30.1856937      -1.90210994E-05
   245.250000       30.1856937      -2.79617961E-05
   247.500000       30.1856937       1.43575016E-05
   249.750000       30.1856937      -2.39980873E-05
   252.000000       30.1856937      -1.82760414E-05
   254.250000       30.1856937      -3.43692955E-05
   256.500000       30.1856937       5.59026375E-07
   258.750000       30.1856937      -4.95684799E-05
   261.000000       30.1856937      -1.16301235E-05
   263.250000       30.1856937      -1.61600765E-05
   265.500000       30.1856937      -6.57809433E-05
   267.750000       30.1856937      -5.13268169E-05
   270.000000       30.1856937      -2.95413192E-05
   272.250000       30.1856937      -2.59650405E-05
   274.500000       30.1856937       5.05971257E-05
   276.750000       30.1856937      -4.15814575E-05
   279.000000       30.1856937       5.08653466E-05
   281.250000       30.1856937       1.46053964E-04
   283.500000       30.1856937       1.78300077E-04
   285.750000       30.1856937       6.17431942E-05
   288.000000       30.1856937       8.45419709E-05
   290.250000       30.1856937       8.37671105E-05
   292.500000       30.1856937       1.90662686E-05
   294.750000       30.1856937      -3.30281910E-05
   297.000000       30.1856937       6.03424851E-05
   299.250000       30.1856937      -6.59353100E-06
   301.500000       30.1856937      -4.45318874E-05
   303.750000       30.1856937      -4.89128288E-05
   306.000000       30.1856937      -6.28305133E-05
   308.250000       30.1856937      -5.68104442E-05
   310.500000       30.1856937       5.36965672E-05
   312.750000       30.1856937       4.43386380E-05
   315.000000       30.1856937      -6.77234493E-06
   317.250000       30.1856937       1.55793969E-05
   319.500000       30.1856937      -2.09582504E-05
   321.750000       30.1856937      -2.01833900E-05
   324.000000       30.1856937       3.24123539E-06
   326.250000       30.1856937       3.15236393E-05
   328.500000       30.1856937       4.04589809E-06
   330.750000       30.1856937      -4.04489692E-05
   333.000000       30.1856937      -1.57428440E-05
   335.250000       30.1856937      -4.12834343E-05
   337.500000       30.1856937      -4.41146549E-05
   339.750000       30.1856937      -3.45779117E-05
   342.000000       30.1856937      -2.03324016E-05
   344.250000       30.1856937       4.43332829E-06
   346.500000       30.1856937      -4.74578701E-06
   348.750000       30.1856937      -1.06764492E-05
   351.000000       30.1856937      -2.66504940E-05
   353.250000       30.1856937      -4.44424804E-05
   355.500000       30.1856937      -4.28629573E-05
   357.750000       30.1856937      -3.19851097E-05
   360.000000       30.1856937       9.94675793E-06
   0.00000000       32.4216576      -1.77097972E-05
   2.25000000       32.4216576      -5.12374099E-05
   4.50000000       32.4216576      -3.61872371E-05
   6.75000000       32.4216576      -4.08065971E-05
   9.00000000       32.4216576      -5.12970146E-05
   11.2500000       32.4216576      -5.09095844E-05
   13.5000000       32.4216576      -3.95847019E-05
   15.7500000       32.4216576      -5.45156654E-05
   18.0000000       32.4216576       7.94755761E-05
   20.2500000       32.4216576      -3.72005161E-05
   22.5000000       32.4216576       6.89553563E-05
   24.7500000       32.4216576       1.28673855E-05
   27.0000000       32.4216576       2.13908497E-05
   29.2500000       32.4216576       1.88874546E-05
   31.5000000       32.4216576       1.63840596E-05
   33.7500000       32.4216576       1.79337803E-05
   36.0000000       32.4216576       5.71482815E-06
   38.2500000       32.4216576       4.82427422E-05
   40.5000000       32.4216576       1.22033292E-04
   42.7500000       32.4216576       8.63897149E-05
   45.0000000       32.4216576       1.52217690E-05
   47.2500000       32.4216576      -1.31202396E-05
   49.5000000       32.4216576      -1.30904373E-05
   51.7500000       32.4216576       1.06918160E-05
   54.0000000       32.4216576      -1.50573906E-05
   56.2500000       32.4216576      -5.98502811E-05
   58.5000000       32.4216576       2.01689545E-05
   60.7500000       32.4216576       2.61294190E-05
   63.0000000       32.4216576       8.86851922E-07
   65.2500000       32.4216576       9.46456566E-07
   67.5000000       32.4216576       1.48939434E-05
   69.7500000       32.4216576       2.30895821E-05
   72.0000000       32.4216576       1.56091992E-05
   74.2500000       32.4216576       2.83645932E-05
   76.5000000       32.4216576       1.64561206E-04
   78.7500000       32.4216576       2.08246056E-05
   81.0000000       32.4216576       1.58094103E-04
   83.2500000       32.4216576      -9.94277652E-05
   85.5000000       32.4216576       7.44389836E-05
   87.7500000       32.4216576       9.31250397E-05
   90.0000000       32.4216576       7.14533962E-06
   92.2500000       32.4216576      -7.72601925E-06
   94.5000000       32.4216576      -1.34952134E-04
   96.7500000       32.4216576      -4.84657940E-05
   99.0000000       32.4216576      -7.22473487E-07
   101.250000       32.4216576       1.52813736E-05
   103.500000       32.4216576       3.74787487E-06
   105.750000       32.4216576       4.29677311E-05
   108.000000       32.4216576       3.71264759E-05
   110.250000       32.4216576      -6.41471706E-06
   112.500000       32.4216576       7.42601696E-05
   114.750000       32.4216576       3.47422902E-05
   117.000000       32.4216576      -3.70200723E-08
   119.250000       32.4216576       7.92020001E-06
   121.500000       32.4216576      -6.76286872E-05
   123.750000       32.4216576       1.39998738E-05
   126.000000       32.4216576       3.83483712E-05
   128.250000       32.4216576      -9.80866607E-05
   130.500000       32.4216576       3.07785813E-05
   132.750000       32.4216576      -2.47431453E-05
   135.000000       32.4216576      -2.27761921E-05
   137.250000       32.4216576       2.99739186E-05
   139.500000       32.4216576       1.13092596E-04
   141.750000       32.4216576       2.05062563E-04
   144.000000       32.4216576       8.09901394E-06
   146.250000       32.4216576      -4.30417713E-05
   148.500000       32.4216576       8.21822323E-06
   150.750000       32.4216576       6.72810711E-06
   153.000000       32.4216576      -3.75879463E-05
   155.250000       32.4216576       2.82400288E-06
   157.500000       32.4216576      -2.04516109E-05
   159.750000       32.4216576      -3.88098415E-05
   162.000000       32.4216576      -2.55776104E-05
   164.250000       32.4216576      -3.51739582E-05
   166.500000       32.4216576      -2.60544475E-05
   168.750000       32.4216576      -5.66965900E-06
   171.000000       32.4216576       5.56581654E-06
   173.250000       32.4216576       1.66171230E-06
   175.500000       32.4216576      -9.00751911E-06
   177.750000       32.4216576       1.54250301E-06
   180.000000       32.4216576      -2.34318431E-05
   182.250000       32.4216576      -3.16626392E-06
   184.500000       32.4216576      -2.03377567E-06
   186.750000       32.4216576       1.36517221E-04
   189.000000       32.4216576       1.13748247E-04
   191.250000       32.4216576      -5.31203113E-06
   193.500000       32.4216576      -3.27897724E-05
   195.750000       32.4216576      -5.71680721E-05
   198.000000       32.4216576       1.19137112E-05
   200.250000       32.4216576      -1.70243438E-05
   202.500000       32.4216576      -5.05817588E-05
   204.750000       32.4216576      -5.41580375E-05
   207.000000       32.4216576      -5.45454677E-05
   209.250000       32.4216576      -5.47242817E-05
   211.500000       32.4216576      -3.67832836E-05
   213.750000       32.4216576      -3.68428882E-05
   216.000000       32.4216576      -3.90184578E-05
   218.250000       32.4216576      -6.17576297E-05
   220.500000       32.4216576      -6.47378620E-05
   222.750000       32.4216576      -5.33831771E-05
   225.000000       32.4216576      -5.24593052E-05
   227.250000       32.4216576      -6.44398388E-05
   229.500000       32.4216576       3.45932785E-05
   231.750000       32.4216576      -8.70896038E-05
   234.000000       32.4216576      -5.20718750E-05
   236.250000       32.4216576       1.26885716E-05
   238.500000       32.4216576       7.60781113E-05
   240.750000       32.4216576       6.91937748E-05
   243.000000       32.4216576       1.33388676E-06
   245.250000       32.4216576      -5.06115612E-05
   247.500000       32.4216576       6.94321934E-05
   249.750000       32.4216576      -1.71733554E-05
   252.000000       32.4216576      -1.64879020E-05
   254.250000       32.4216576      -2.19715293E-05
   256.500000       32.4216576      -1.94979366E-05
   258.750000       32.4216576       9.17189755E-06
   261.000000       32.4216576       3.43250576E-05
   263.250000       32.4216576       1.36368908E-06
   265.500000       32.4216576      -3.45481094E-05
   267.750000       32.4216576      -3.51739582E-05
   270.000000       32.4216576      -2.28954013E-05
   272.250000       32.4216576      -1.06466468E-05
   274.500000       32.4216576      -5.47540840E-05
   276.750000       32.4216576      -1.19281467E-05
   279.000000       32.4216576       7.52436463E-05
   281.250000       32.4216576       6.16239849E-05
   283.500000       32.4216576       9.05918423E-05
   285.750000       32.4216576       7.00878445E-05
   288.000000       32.4216576       2.86328141E-05
   290.250000       32.4216576       3.03291017E-04
   292.500000       32.4216576      -4.46808990E-05
   294.750000       32.4216576      -4.29821666E-05
   297.000000       32.4216576       5.55443112E-05
   299.250000       32.4216576      -5.18930610E-05
   301.500000       32.4216576      -6.72412571E-05
   303.750000       32.4216576      -6.22642692E-05
   306.000000       32.4216576       2.79420055E-06
   308.250000       32.4216576      -4.57537826E-05
   310.500000       32.4216576       9.63436905E-05
   312.750000       32.4216576      -2.59948429E-05
   315.000000       32.4216576      -7.24918209E-06
   317.250000       32.4216576       6.85977284E-05
   319.500000       32.4216576       2.14504544E-05
   321.750000       32.4216576      -2.68293079E-05
   324.000000       32.4216576       1.92152802E-05
   326.250000       32.4216576       2.79420055E-06
   328.500000       32.4216576       8.51624645E-06
   330.750000       32.4216576       2.56227795E-05
   333.000000       32.4216576       9.47343651E-05
   335.250000       32.4216576      -3.65150627E-05
   337.500000       32.4216576      -6.04165252E-05
   339.750000       32.4216576      -6.47080597E-05
   342.000000       32.4216576      -7.69568142E-05
   344.250000       32.4216576      -3.53825744E-05
   346.500000       32.4216576      -4.67968639E-05
   348.750000       32.4216576      -6.62868842E-07
   351.000000       32.4216576       2.33876053E-05
   353.250000       32.4216576      -7.81787094E-05
   355.500000       32.4216576      -7.63309654E-05
   357.750000       32.4216576      -5.37110027E-05
   360.000000       32.4216576      -1.77097972E-05
   0.00000000       34.6576233      -3.33560165E-05
   2.25000000       34.6576233      -4.08363994E-05
   4.50000000       34.6576233      -3.60382255E-05
   6.75000000       34.6576233      -2.97499355E-05
   9.00000000       34.6576233      -2.09880527E-05
   11.2500000       34.6576233      -2.01535877E-05
   13.5000000       34.6576233      -2.42067035E-05
