   330.000000      -24.1223469      -9.80224609    
   333.750000      -24.1223469      -2.77490234    
   337.500000      -24.1223469       4.53564453    
   341.250000      -24.1223469       12.7622070    
   345.000000      -24.1223469       17.0688477    
   348.750000      -24.1223469       14.7836914    
   352.500000      -24.1223469       11.4379883    
   356.250000      -24.1223469       5.56689453    
   360.000000      -24.1223469      0.141113281    
   0.00000000      -20.4112377      0.391113281    
   3.75000000      -20.4112377      -2.68896484    
   7.50000000      -20.4112377      -4.77294922    
   11.2500000      -20.4112377      -4.57177734    
   15.0000000      -20.4112377      -2.30419922    
   18.7500000      -20.4112377      -6.22998047    
   22.5000000      -20.4112377       2.81884766    
   26.2500000      -20.4112377       5.19775391    
   30.0000000      -20.4112377       5.99658203    
   33.7500000      -20.4112377       9.95947266    
   37.5000000      -20.4112377       6.32470703    
   41.2500000      -20.4112377      -14.1127930    
   45.0000000      -20.4112377      -12.3725586    
   48.7500000      -20.4112377      -2.33935547    
   52.5000000      -20.4112377      0.199707031    
   56.2500000      -20.4112377       5.31884766    
   60.0000000      -20.4112377       5.74462891    
   63.7500000      -20.4112377       1.91259766    
   67.5000000      -20.4112377     -0.284667969    
   71.2500000      -20.4112377     -0.954589844    
   75.0000000      -20.4112377      -1.60302734    
   78.7500000      -20.4112377      -1.19873047    
   82.5000000      -20.4112377      -1.32763672    
   86.2500000      -20.4112377      -5.99365234    
   90.0000000      -20.4112377      -7.79443359    
   93.7500000      -20.4112377      -7.25146484    
   97.5000000      -20.4112377      -6.82373047    
   101.250000      -20.4112377      -7.44677734    
   105.000000      -20.4112377      -4.99951172    
   108.750000      -20.4112377      -2.93115234    
   112.500000      -20.4112377     -0.706542969    
   116.250000      -20.4112377     -0.997558594    
   120.000000      -20.4112377       2.90283203    
   123.750000      -20.4112377       2.33056641    
   127.500000      -20.4112377       1.58056641    
   131.250000      -20.4112377       4.91650391    
   135.000000      -20.4112377       5.48681641    
   138.750000      -20.4112377       2.85009766    
   142.500000      -20.4112377       6.68798828    
   146.250000      -20.4112377      -2.13427734    
   150.000000      -20.4112377      0.996582031    
   153.750000      -20.4112377       2.57080078    
   157.500000      -20.4112377      0.293457031    
   161.250000      -20.4112377      -2.24169922    
   165.000000      -20.4112377      -6.10302734    
   168.750000      -20.4112377      -4.62060547    
   172.500000      -20.4112377      -5.33544922    
   176.250000      -20.4112377      -3.84130859    
   180.000000      -20.4112377      -3.30224609    
   183.750000      -20.4112377      -1.30615234    
   187.500000      -20.4112377       5.58447266    
   191.250000      -20.4112377       8.85009766    
   195.000000      -20.4112377       10.6215820    
   198.750000      -20.4112377       3.89697266    
   202.500000      -20.4112377       1.71728516    
   206.250000      -20.4112377      0.283691406    
   210.000000      -20.4112377      -4.07958984    
   213.750000      -20.4112377      -8.91748047    
   217.500000      -20.4112377      -5.92529297    
   221.250000      -20.4112377      -5.38037109    
   225.000000      -20.4112377      -2.99365234    
   228.750000      -20.4112377     -0.753417969    
   232.500000      -20.4112377       1.07080078    
   236.250000      -20.4112377       1.45751953    
   240.000000      -20.4112377      0.799316406    
   243.750000      -20.4112377     -0.938964844    
   247.500000      -20.4112377      -3.34912109    
   251.250000      -20.4112377      -1.93310547    
   255.000000      -20.4112377      -9.13085938E-02
   258.750000      -20.4112377       2.78369141    
   262.500000      -20.4112377       3.41259766    
   266.250000      -20.4112377     -0.567871094    
   270.000000      -20.4112377      -5.55615234    
   273.750000      -20.4112377      -7.18896484    
   277.500000      -20.4112377      -5.43896484    
   281.250000      -20.4112377      0.205566406    
   285.000000      -20.4112377       3.20947266    
   288.750000      -20.4112377       2.30517578    
   292.500000      -20.4112377       2.88330078    
   296.250000      -20.4112377     -0.729980469    
   300.000000      -20.4112377      0.898925781    
   303.750000      -20.4112377       4.72314453    
   307.500000      -20.4112377       1.96728516    
   311.250000      -20.4112377       7.13916016    
   315.000000      -20.4112377       4.41259766    
   318.750000      -20.4112377      0.492675781    
   322.500000      -20.4112377      -8.39013672    
   326.250000      -20.4112377      -11.0327148    
   330.000000      -20.4112377      -5.75732422    
   333.750000      -20.4112377       1.44384766    
   337.500000      -20.4112377       3.65673828    
   341.250000      -20.4112377       8.30517578    
   345.000000      -20.4112377       12.2290039    
   348.750000      -20.4112377       9.29541016    
   352.500000      -20.4112377       6.00048828    
   356.250000      -20.4112377       3.49267578    
   360.000000      -20.4112377      0.391113281    
   0.00000000      -16.7001171       1.67431641    
   3.75000000      -16.7001171      0.160644531    
   7.50000000      -16.7001171     -0.960449219    
   11.2500000      -16.7001171      -1.52685547    
   15.0000000      -16.7001171      -3.44677734    
   18.7500000      -16.7001171       2.52001953    
   22.5000000      -16.7001171       2.78564453    
   26.2500000      -16.7001171       1.57666016    
   30.0000000      -16.7001171       3.93603516    
   33.7500000      -16.7001171       7.16259766    
   37.5000000      -16.7001171       7.72900391    
   41.2500000      -16.7001171      -13.6909180    
   45.0000000      -16.7001171      -9.14599609    
   48.7500000      -16.7001171      -1.13818359    
   52.5000000      -16.7001171       3.68017578    
   56.2500000      -16.7001171       7.55712891    
   60.0000000      -16.7001171       4.60009766    
   63.7500000      -16.7001171      -2.20849609    
   67.5000000      -16.7001171      -7.13037109    
   71.2500000      -16.7001171      -2.85693359    
   75.0000000      -16.7001171      -1.18310547    
   78.7500000      -16.7001171      -2.73974609    
   82.5000000      -16.7001171      -1.71240234    
   86.2500000      -16.7001171      0.156738281    
   90.0000000      -16.7001171      -2.20458984    
   93.7500000      -16.7001171      -2.64990234    
   97.5000000      -16.7001171      -2.52294922    
   101.250000      -16.7001171      -7.54638672    
   105.000000      -16.7001171      -4.33154297    
   108.750000      -16.7001171      -1.92333984    
   112.500000      -16.7001171      -2.97607422    
   116.250000      -16.7001171      -1.56787109    
   120.000000      -16.7001171      -2.07177734    
   123.750000      -16.7001171       1.38134766    
   127.500000      -16.7001171       3.66455078    
   131.250000      -16.7001171       6.17822266    
   135.000000      -16.7001171       6.00048828    
   138.750000      -16.7001171       5.22900391    
   142.500000      -16.7001171       1.30908203    
   146.250000      -16.7001171     -0.649902344    
   150.000000      -16.7001171     -0.270996094    
   153.750000      -16.7001171     -0.960449219    
   157.500000      -16.7001171       1.34033203    
   161.250000      -16.7001171       8.44726562E-02
   165.000000      -16.7001171      -1.70068359    
   168.750000      -16.7001171      -1.55224609    
   172.500000      -16.7001171      -3.18115234    
   176.250000      -16.7001171      -1.92724609    
   180.000000      -16.7001171     -0.733886719    
   183.750000      -16.7001171       1.18212891    
   187.500000      -16.7001171       4.33837891    
   191.250000      -16.7001171       6.77001953    
   195.000000      -16.7001171       6.97314453    
   198.750000      -16.7001171       4.40283203    
   202.500000      -16.7001171       1.49853516    
   206.250000      -16.7001171      -2.06787109    
   210.000000      -16.7001171      -5.72021484    
   213.750000      -16.7001171      -6.34130859    
   217.500000      -16.7001171      -4.81396484    
   221.250000      -16.7001171      -4.68310547    
   225.000000      -16.7001171      -3.70849609    
   228.750000      -16.7001171     -0.942871094    
   232.500000      -16.7001171       4.33056641    
   236.250000      -16.7001171       3.52392578    
   240.000000      -16.7001171      0.580566406    
   243.750000      -16.7001171      -1.76708984    
   247.500000      -16.7001171     -0.351074219    
   251.250000      -16.7001171      0.387207031    
   255.000000      -16.7001171       1.14892578    
   258.750000      -16.7001171       1.85205078    
   262.500000      -16.7001171     -0.433105469    
   266.250000      -16.7001171      -3.46240234    
   270.000000      -16.7001171      -2.15185547    
   273.750000      -16.7001171      -3.35107422    
   277.500000      -16.7001171      -1.51708984    
   281.250000      -16.7001171       2.11962891    
   285.000000      -16.7001171       5.51611328    
   288.750000      -16.7001171       6.20556641    
   292.500000      -16.7001171       4.34814453    
   296.250000      -16.7001171      -3.31201172    
   300.000000      -16.7001171       1.15673828    
   303.750000      -16.7001171       5.25830078    
   307.500000      -16.7001171       4.71533203    
   311.250000      -16.7001171       3.27001953    
   315.000000      -16.7001171      0.570800781    
   318.750000      -16.7001171     -0.759277344    
   322.500000      -16.7001171      -9.18505859    
