   1.87500000      -30.7767410       11.1782227    
   3.75000000      -30.7767410       4.56689453    
   5.62500000      -30.7767410      -1.71630859    
   7.50000000      -30.7767410      -3.43115234    
   9.37500000      -30.7767410      -5.45068359    
   11.2500000      -30.7767410      -8.97412109    
   13.1250000      -30.7767410      -11.5756836    
   15.0000000      -30.7767410      -11.1752930    
   16.8750000      -30.7767410      -12.9409180    
   18.7500000      -30.7767410      -11.4331055    
   20.6250000      -30.7767410      -18.2573242    
   22.5000000      -30.7767410      -18.6948242    
   24.3750000      -30.7767410      -15.7690430    
   26.2500000      -30.7767410      -11.7397461    
   28.1250000      -30.7767410      -9.62841797    
   30.0000000      -30.7767410      -4.54443359    
   31.8750000      -30.7767410     -0.556152344    
   33.7500000      -30.7767410      -1.37841797    
   35.6250000      -30.7767410       1.46533203    
   37.5000000      -30.7767410       3.43017578    
   39.3750000      -30.7767410       2.52001953    
   41.2500000      -30.7767410       4.51220703    
   43.1250000      -30.7767410       4.02392578    
   45.0000000      -30.7767410     -0.151855469    
   46.8750000      -30.7767410      -4.37451172    
   48.7500000      -30.7767410      -3.36865234    
   50.6250000      -30.7767410      -1.72216797    
   52.5000000      -30.7767410     -0.167480469    
   54.3750000      -30.7767410       1.98095703    
   56.2500000      -30.7767410       1.94384766    
   58.1250000      -30.7767410       1.74462891    
   60.0000000      -30.7767410     -0.245605469    
   61.8750000      -30.7767410       2.48291016    
   63.7500000      -30.7767410       4.55517578    
   65.6250000      -30.7767410       5.64501953    
   67.5000000      -30.7767410       6.66064453    
   69.3750000      -30.7767410       7.33447266    
   71.2500000      -30.7767410       7.83056641    
   73.1250000      -30.7767410       7.81884766    
   75.0000000      -30.7767410       7.25830078    
   76.8750000      -30.7767410       7.04345703    
   78.7500000      -30.7767410       6.28759766    
   80.6250000      -30.7767410       4.81494141    
   82.5000000      -30.7767410       4.08251953    
   84.3750000      -30.7767410       3.37939453    
   86.2500000      -30.7767410       3.11376953    
   88.1250000      -30.7767410       3.10400391    
   90.0000000      -30.7767410       3.29150391    
   91.8750000      -30.7767410       3.36767578    
   93.7500000      -30.7767410       4.35595703    
   95.6250000      -30.7767410       4.89306641    
   97.5000000      -30.7767410       4.29345703    
   99.3750000      -30.7767410       3.79931641    
   101.250000      -30.7767410      0.740722656    
   103.125000      -30.7767410       4.68603516    
   105.000000      -30.7767410       3.91455078    
   106.875000      -30.7767410       1.47119141    
   108.750000      -30.7767410      -2.48193359    
   110.625000      -30.7767410      -5.53076172    
   112.500000      -30.7767410      -11.2866211    
   114.375000      -30.7767410      -13.7202148    
   116.250000      -30.7767410      -9.81982422    
   118.125000      -30.7767410      -4.15380859    
   120.000000      -30.7767410      -1.55224609    
   121.875000      -30.7767410     -0.692871094    
   123.750000      -30.7767410      0.115722656    
   125.625000      -30.7767410      0.373535156    
   127.500000      -30.7767410       1.04345703    
   129.375000      -30.7767410       1.21533203    
   131.250000      -30.7767410      0.723144531    
   133.125000      -30.7767410       2.37158203    
   135.000000      -30.7767410      -6.82373047    
   136.875000      -30.7767410      -4.29833984    
   138.750000      -30.7767410      -5.12841797    
   140.625000      -30.7767410      -4.37451172    
   142.500000      -30.7767410      -3.12646484    
   144.375000      -30.7767410      -2.35693359    
   146.250000      -30.7767410      -1.09521484    
   148.125000      -30.7767410      -1.29833984    
   150.000000      -30.7767410      -2.38818359    
   151.875000      -30.7767410      -2.20849609    
   153.750000      -30.7767410      0.916503906    
   155.625000      -30.7767410       2.63720703    
   157.500000      -30.7767410       5.07861328    
   159.375000      -30.7767410       7.02197266    
   161.250000      -30.7767410       7.01025391    
   163.125000      -30.7767410       4.89111328    
   165.000000      -30.7767410       1.60595703    
   166.875000      -30.7767410     -0.675292969    
   168.750000      -30.7767410      -4.37060547    
   170.625000      -30.7767410      -5.11474609    
   172.500000      -30.7767410      -6.75927734    
   174.375000      -30.7767410      -6.85107422    
   176.250000      -30.7767410      -10.6499023    
   178.125000      -30.7767410      -11.1967773    
   180.000000      -30.7767410      -10.9506836    
   181.875000      -30.7767410      -7.51904297    
   183.750000      -30.7767410      -3.78076172    
   185.625000      -30.7767410      0.109863281    
   187.500000      -30.7767410       5.56298828    
   189.375000      -30.7767410       5.70166016    
   191.250000      -30.7767410       10.1762695    
   193.125000      -30.7767410       14.0649414    
   195.000000      -30.7767410       16.2758789    
   196.875000      -30.7767410       8.85595703    
   198.750000      -30.7767410      0.486816406    
   200.625000      -30.7767410       2.30322266    
   202.500000      -30.7767410       4.84228516    
   204.375000      -30.7767410       3.88134766    
   206.250000      -30.7767410       2.57275391    
   208.125000      -30.7767410      0.516113281    
   210.000000      -30.7767410       4.07275391    
   211.875000      -30.7767410       5.21923828    
   213.750000      -30.7767410       4.56884766    
   215.625000      -30.7767410       2.11767578    
   217.500000      -30.7767410      -1.45849609    
   219.375000      -30.7767410      -5.14404297    
   221.250000      -30.7767410      -8.96435547    
   223.125000      -30.7767410      -10.8295898    
   225.000000      -30.7767410      -11.4565430    
   226.875000      -30.7767410      -12.8823242    
   228.750000      -30.7767410      -12.6577148    
   230.625000      -30.7767410      -14.5463867    
   232.500000      -30.7767410      -10.1459961    
   234.375000      -30.7767410      -14.3491211    
   236.250000      -30.7767410      -10.7026367    
   238.125000      -30.7767410      -10.3237305    
   240.000000      -30.7767410      -6.19482422    
   241.875000      -30.7767410      -3.92724609    
   243.750000      -30.7767410     -0.913574219    
   245.625000      -30.7767410      0.945800781    
   247.500000      -30.7767410       1.81494141    
   249.375000      -30.7767410       4.49462891    
   251.250000      -30.7767410       4.48486328    
   253.125000      -30.7767410       5.05322266    
   255.000000      -30.7767410       4.84619141    
   256.875000      -30.7767410       4.02783203    
   258.750000      -30.7767410       5.76025391    
   260.625000      -30.7767410       6.26025391    
   262.500000      -30.7767410       9.01806641    
   264.375000      -30.7767410       11.9399414    
   266.250000      -30.7767410       13.9243164    
   268.125000      -30.7767410       10.2172852    
   270.000000      -30.7767410       10.2114258    
   271.875000      -30.7767410      -6.36669922    
   273.750000      -30.7767410      -12.9741211    
   275.625000      -30.7767410      -11.8002930    
   277.500000      -30.7767410      -10.4291992    
   279.375000      -30.7767410      -8.22021484    
   281.250000      -30.7767410      -6.76123047    
   283.125000      -30.7767410      -6.33349609    
   285.000000      -30.7767410      -6.01904297    
   286.875000      -30.7767410      -5.31201172    
   288.750000      -30.7767410      -3.88232422    
   290.625000      -30.7767410      -2.38427734    
   292.500000      -30.7767410       2.34814453    
   294.375000      -30.7767410      0.588378906    
   296.250000      -30.7767410     -0.214355469    
   298.125000      -30.7767410       1.88330078    
   300.000000      -30.7767410      0.330566406    
   301.875000      -30.7767410     -0.710449219    
   303.750000      -30.7767410      -1.98583984    
   305.625000      -30.7767410      0.521972656    
   307.500000      -30.7767410      -1.34130859    
   309.375000      -30.7767410       1.55908203    
   311.250000      -30.7767410       6.59423828    
   313.125000      -30.7767410       10.2426758    
   315.000000      -30.7767410       11.3579102    
   316.875000      -30.7767410       9.42626953    
   318.750000      -30.7767410       9.14111328    
   320.625000      -30.7767410       8.08056641    
   322.500000      -30.7767410      0.117675781    
   324.375000      -30.7767410      -8.47412109    
   326.250000      -30.7767410      -12.7514648    
   328.125000      -30.7767410      -14.0131836    
   330.000000      -30.7767410      -9.34130859    
   331.875000      -30.7767410      -6.66552734    
   333.750000      -30.7767410      -5.21435547    
   335.625000      -30.7767410      -2.62841797    
   337.500000      -30.7767410       2.75634766    
   339.375000      -30.7767410       9.81103516    
   341.250000      -30.7767410       10.0043945    
   343.125000      -30.7767410       5.42041016    
   345.000000      -30.7767410       5.65478516    
   346.875000      -30.7767410       7.36181641    
   348.750000      -30.7767410       11.9360352    
   350.625000      -30.7767410       14.8247070    
   352.500000      -30.7767410       15.7075195    
   354.375000      -30.7767410       15.4145508    
   356.250000      -30.7767410       13.0297852    
   358.125000      -30.7767410       12.4868164    
   360.000000      -30.7767410       12.7153320    
