   219.375000      -60.6203918       53287.7461    
   221.250000      -60.6203918       53140.2461    
   223.125000      -60.6203918       52972.2461    
   225.000000      -60.6203918       52735.2461    
   226.875000      -60.6203918       52492.4961    
   228.750000      -60.6203918       52191.9961    
   230.625000      -60.6203918       51921.7461    
   232.500000      -60.6203918       51608.2461    
   234.375000      -60.6203918       51353.2461    
   236.250000      -60.6203918       51013.2461    
   238.125000      -60.6203918       50707.7461    
   240.000000      -60.6203918       50420.4961    
   241.875000      -60.6203918       50171.4961    
   243.750000      -60.6203918       49945.7461    
   245.625000      -60.6203918       49845.9961    
   247.500000      -60.6203918       49771.2461    
   249.375000      -60.6203918       49719.2461    
   251.250000      -60.6203918       49680.9961    
   253.125000      -60.6203918       49671.7461    
   255.000000      -60.6203918       49684.9961    
   256.875000      -60.6203918       49716.9961    
   258.750000      -60.6203918       49790.9961    
   260.625000      -60.6203918       49900.4961    
   262.500000      -60.6203918       50084.9961    
   264.375000      -60.6203918       50309.9961    
   266.250000      -60.6203918       50699.7461    
   268.125000      -60.6203918       51047.7461    
   270.000000      -60.6203918       51399.2461    
   271.875000      -60.6203918       51665.2461    
   273.750000      -60.6203918       51888.7461    
   275.625000      -60.6203918       52064.2461    
   277.500000      -60.6203918       52212.2461    
   279.375000      -60.6203918       52262.4961    
   281.250000      -60.6203918       52193.9961    
   283.125000      -60.6203918       52091.9961    
   285.000000      -60.6203918       51973.7461    
   286.875000      -60.6203918       51812.2461    
   288.750000      -60.6203918       51615.4961    
   290.625000      -60.6203918       51466.2461    
   292.500000      -60.6203918       51307.9961    
   294.375000      -60.6203918       51156.7461    
   296.250000      -60.6203918       50958.2461    
   298.125000      -60.6203918       50770.9961    
   300.000000      -60.6203918       50537.2461    
   301.875000      -60.6203918       50331.4961    
   303.750000      -60.6203918       50122.2461    
   305.625000      -60.6203918       50016.4961    
   307.500000      -60.6203918       50006.4961    
   309.375000      -60.6203918       50021.2461    
   311.250000      -60.6203918       50075.4961    
   313.125000      -60.6203918       50144.2461    
   315.000000      -60.6203918       50221.7461    
   316.875000      -60.6203918       50268.9961    
   318.750000      -60.6203918       50281.2461    
   320.625000      -60.6203918       50243.7461    
   322.500000      -60.6203918       50183.2461    
   324.375000      -60.6203918       50141.9961    
   326.250000      -60.6203918       50065.9961    
   328.125000      -60.6203918       49975.2461    
   330.000000      -60.6203918       49870.2461    
   331.875000      -60.6203918       49851.2461    
   333.750000      -60.6203918       49787.2461    
   335.625000      -60.6203918       49728.4961    
   337.500000      -60.6203918       49693.9961    
   339.375000      -60.6203918       49679.4961    
   341.250000      -60.6203918       49622.9961    
   343.125000      -60.6203918       49506.9961    
   345.000000      -60.6203918       49407.2461    
   346.875000      -60.6203918       49426.4961    
   348.750000      -60.6203918       49536.7461    
   350.625000      -60.6203918       49665.9961    
   352.500000      -60.6203918       49848.7461    
   354.375000      -60.6203918       50030.9961    
   356.250000      -60.6203918       50245.2461    
   358.125000      -60.6203918       50417.4961    
   360.000000      -60.6203918       50604.7461    
   0.00000000      -58.7552071       50963.9961    
   1.87500000      -58.7552071       51138.7461    
   3.75000000      -58.7552071       51354.4961    
   5.62500000      -58.7552071       51509.7461    
   7.50000000      -58.7552071       51587.9961    
   9.37500000      -58.7552071       51601.9961    
   11.2500000      -58.7552071       51601.2461    
   13.1250000      -58.7552071       51578.4961    
   15.0000000      -58.7552071       51558.7461    
   16.8750000      -58.7552071       51560.2461    
   18.7500000      -58.7552071       51570.4961    
   20.6250000      -58.7552071       51578.7461    
   22.5000000      -58.7552071       51597.7461    
   24.3750000      -58.7552071       51612.7461    
   26.2500000      -58.7552071       51620.4961    
   28.1250000      -58.7552071       51641.9961    
   30.0000000      -58.7552071       51688.4961    
   31.8750000      -58.7552071       51746.2461    
   33.7500000      -58.7552071       51816.7461    
   35.6250000      -58.7552071       51877.7461    
   37.5000000      -58.7552071       51925.2461    
   39.3750000      -58.7552071       51948.2461    
   41.2500000      -58.7552071       51954.7461    
   43.1250000      -58.7552071       51944.7461    
   45.0000000      -58.7552071       51907.9961    
   46.8750000      -58.7552071       51841.7461    
   48.7500000      -58.7552071       51709.4961    
   50.6250000      -58.7552071       51541.2461    
   52.5000000      -58.7552071       51269.4961    
   54.3750000      -58.7552071       50995.9961    
   56.2500000      -58.7552071       50722.2461    
   58.1250000      -58.7552071       50544.4961    
   60.0000000      -58.7552071       50393.4961    
   61.8750000      -58.7552071       50266.4961    
   63.7500000      -58.7552071       50094.9961    
   65.6250000      -58.7552071       49941.7461    
   67.5000000      -58.7552071       49750.2461    
   69.3750000      -58.7552071       49532.9961    
   71.2500000      -58.7552071       49266.2461    
   73.1250000      -58.7552071       49052.7461    
   75.0000000      -58.7552071       48815.4961    
   76.8750000      -58.7552071       48591.4961    
   78.7500000      -58.7552071       48386.7461    
   80.6250000      -58.7552071       48262.2461    
   82.5000000      -58.7552071       48227.7461    
   84.3750000      -58.7552071       48348.2461    
   86.2500000      -58.7552071       48637.7461    
   88.1250000      -58.7552071       48934.4961    
   90.0000000      -58.7552071       49244.2461    
   91.8750000      -58.7552071       49495.4961    
   93.7500000      -58.7552071       49715.4961    
   95.6250000      -58.7552071       49908.2461    
   97.5000000      -58.7552071       50185.4961    
   99.3750000      -58.7552071       50580.4961    
   101.250000      -58.7552071       51158.4961    
   103.125000      -58.7552071       51609.4961    
   105.000000      -58.7552071       52011.2461    
   106.875000      -58.7552071       52274.4961    
   108.750000      -58.7552071       52504.2461    
   110.625000      -58.7552071       52656.9961    
   112.500000      -58.7552071       52787.2461    
   114.375000      -58.7552071       52856.4961    
   116.250000      -58.7552071       52879.2461    
   118.125000      -58.7552071       52871.2461    
   120.000000      -58.7552071       52834.4961    
   121.875000      -58.7552071       52759.9961    
   123.750000      -58.7552071       52617.9961    
   125.625000      -58.7552071       52455.9961    
   127.500000      -58.7552071       52197.7461    
   129.375000      -58.7552071       51944.7461    
   131.250000      -58.7552071       51683.2461    
   133.125000      -58.7552071       51498.4961    
   135.000000      -58.7552071       51309.9961    
   136.875000      -58.7552071       51109.2461    
   138.750000      -58.7552071       50827.4961    
   140.625000      -58.7552071       50556.2461    
   142.500000      -58.7552071       50299.7461    
   144.375000      -58.7552071       50151.9961    
   146.250000      -58.7552071       50053.9961    
   148.125000      -58.7552071       49979.9961    
   150.000000      -58.7552071       49886.4961    
   151.875000      -58.7552071       49738.4961    
   153.750000      -58.7552071       49567.7461    
   155.625000      -58.7552071       49525.9961    
   157.500000      -58.7552071       49688.2461    
   159.375000      -58.7552071       49882.4961    
   161.250000      -58.7552071       50189.7461    
   163.125000      -58.7552071       50544.2461    
   165.000000      -58.7552071       50943.9961    
   166.875000      -58.7552071       51261.9961    
   168.750000      -58.7552071       51623.4961    
   170.625000      -58.7552071       51923.9961    
   172.500000      -58.7552071       52235.9961    
   174.375000      -58.7552071       52496.9961    
   176.250000      -58.7552071       52771.9961    
   178.125000      -58.7552071       52982.2461    
   180.000000      -58.7552071       53186.2461    
   181.875000      -58.7552071       53326.4961    
   183.750000      -58.7552071       53452.4961    
   185.625000      -58.7552071       53547.2461    
   187.500000      -58.7552071       53660.4961    
