   202.500000      -46.0447273       56767.4961    
   205.312500      -46.0447273       56802.9961    
   208.125000      -46.0447273       56766.2461    
   210.937500      -46.0447273       56651.4961    
   213.750000      -46.0447273       56498.2461    
   216.562500      -46.0447273       56315.7461    
   219.375000      -46.0447273       56132.2461    
   222.187500      -46.0447273       56007.7461    
   225.000000      -46.0447273       55903.9961    
   227.812500      -46.0447273       55780.7461    
   230.625000      -46.0447273       55613.2461    
   233.437500      -46.0447273       55418.2461    
   236.250000      -46.0447273       55226.2461    
   239.062500      -46.0447273       55066.9961    
   241.875000      -46.0447273       54896.2461    
   244.687500      -46.0447273       54744.9961    
   247.500000      -46.0447273       54663.4961    
   250.312500      -46.0447273       54678.4961    
   253.125000      -46.0447273       54797.4961    
   255.937500      -46.0447273       54976.4961    
   258.750000      -46.0447273       55153.2461    
   261.562500      -46.0447273       55273.2461    
   264.375000      -46.0447273       55359.4961    
   267.187500      -46.0447273       55409.2461    
   270.000000      -46.0447273       55433.2461    
   272.812500      -46.0447273       55483.4961    
   275.625000      -46.0447273       55521.2461    
   278.437500      -46.0447273       55532.7461    
   281.250000      -46.0447273       55420.4961    
   284.062500      -46.0447273       55249.7461    
   286.875000      -46.0447273       55035.9961    
   289.687500      -46.0447273       54785.4961    
   292.500000      -46.0447273       54465.7461    
   295.312500      -46.0447273       54250.2461    
   298.125000      -46.0447273       54095.9961    
   300.937500      -46.0447273       53931.7461    
   303.750000      -46.0447273       53865.4961    
   306.562500      -46.0447273       53907.9961    
   309.375000      -46.0447273       54152.7461    
   312.187500      -46.0447273       54343.2461    
   315.000000      -46.0447273       54565.9961    
   317.812500      -46.0447273       54761.9961    
   320.625000      -46.0447273       54903.7461    
   323.437500      -46.0447273       54983.2461    
   326.250000      -46.0447273       55036.9961    
   329.062500      -46.0447273       55075.2461    
   331.875000      -46.0447273       55089.9961    
   334.687500      -46.0447273       55094.7461    
   337.500000      -46.0447273       55081.9961    
   340.312500      -46.0447273       55051.4961    
   343.125000      -46.0447273       55004.2461    
   345.937500      -46.0447273       54941.4961    
   348.750000      -46.0447273       54834.2461    
   351.562500      -46.0447273       54704.9961    
   354.375000      -46.0447273       54543.4961    
   357.187500      -46.0447273       54384.7461    
   360.000000      -46.0447273       54249.4961    
   0.00000000      -43.2541962       54556.4961    
   2.81250000      -43.2541962       54223.2461    
   5.62500000      -43.2541962       53887.9961    
   8.43750000      -43.2541962       53618.9961    
   11.2500000      -43.2541962       53497.7461    
   14.0625000      -43.2541962       53481.9961    
   16.8750000      -43.2541962       53421.7461    
   19.6875000      -43.2541962       53201.2461    
   22.5000000      -43.2541962       52889.9961    
   25.3125000      -43.2541962       53091.2461    
   28.1250000      -43.2541962       53628.4961    
   30.9375000      -43.2541962       54345.9961    
   33.7500000      -43.2541962       55186.7461    
   36.5625000      -43.2541962       55741.7461    
   39.3750000      -43.2541962       56139.7461    
   42.1875000      -43.2541962       56372.9961    
   45.0000000      -43.2541962       56551.4961    
   47.8125000      -43.2541962       56648.2461    
   50.6250000      -43.2541962       56694.9961    
   53.4375000      -43.2541962       56675.7461    
   56.2500000      -43.2541962       56599.4961    
   59.0625000      -43.2541962       56482.2461    
   61.8750000      -43.2541962       56317.7461    
   64.6875000      -43.2541962       56104.7461    
   67.5000000      -43.2541962       55796.9961    
   70.3125000      -43.2541962       55474.4961    
   73.1250000      -43.2541962       55146.4961    
   75.9375000      -43.2541962       54792.9961    
   78.7500000      -43.2541962       54434.2461    
   81.5625000      -43.2541962       54130.9961    
   84.3750000      -43.2541962       53893.4961    
   87.1875000      -43.2541962       53727.9961    
   90.0000000      -43.2541962       53501.9961    
   92.8125000      -43.2541962       53263.9961    
   95.6250000      -43.2541962       53043.9961    
   98.4375000      -43.2541962       53475.7461    
   101.250000      -43.2541962       53932.9961    
   104.062500      -43.2541962       54232.4961    
   106.875000      -43.2541962       54488.4961    
   109.687500      -43.2541962       54649.4961    
   112.500000      -43.2541962       54812.2461    
   115.312500      -43.2541962       54960.4961    
   118.125000      -43.2541962       55127.4961    
   120.937500      -43.2541962       55280.2461    
   123.750000      -43.2541962       55382.7461    
   126.562500      -43.2541962       55443.4961    
   129.375000      -43.2541962       55473.4961    
   132.187500      -43.2541962       55471.2461    
   135.000000      -43.2541962       55433.4961    
   137.812500      -43.2541962       55351.7461    
   140.625000      -43.2541962       55232.2461    
   143.437500      -43.2541962       55084.4961    
   146.250000      -43.2541962       54905.4961    
   149.062500      -43.2541962       54695.7461    
   151.875000      -43.2541962       54459.7461    
   154.687500      -43.2541962       54211.4961    
   157.500000      -43.2541962       53970.7461    
   160.312500      -43.2541962       53779.4961    
   163.125000      -43.2541962       53561.2461    
   165.937500      -43.2541962       53318.7461    
   168.750000      -43.2541962       53326.7461    
   171.562500      -43.2541962       53641.9961    
   174.375000      -43.2541962       54338.9961    
   177.187500      -43.2541962       54953.9961    
   180.000000      -43.2541962       55514.4961    
   182.812500      -43.2541962       55868.4961    
   185.625000      -43.2541962       56072.4961    
   188.437500      -43.2541962       56311.2461    
   191.250000      -43.2541962       56551.2461    
   194.062500      -43.2541962       56658.4961    
   196.875000      -43.2541962       56681.9961    
   199.687500      -43.2541962       56742.7461    
   202.500000      -43.2541962       56784.9961    
   205.312500      -43.2541962       56767.4961    
   208.125000      -43.2541962       56732.4961    
   210.937500      -43.2541962       56593.4961    
   213.750000      -43.2541962       56350.2461    
   216.562500      -43.2541962       56122.7461    
   219.375000      -43.2541962       55970.4961    
   222.187500      -43.2541962       55879.9961    
   225.000000      -43.2541962       55829.2461    
   227.812500      -43.2541962       55819.7461    
   230.625000      -43.2541962       55802.7461    
   233.437500      -43.2541962       55747.9961    
   236.250000      -43.2541962       55675.4961    
   239.062500      -43.2541962       55644.9961    
   241.875000      -43.2541962       55627.2461    
   244.687500      -43.2541962       55605.7461    
   247.500000      -43.2541962       55624.2461    
   250.312500      -43.2541962       55653.7461    
   253.125000      -43.2541962       55738.7461    
   255.937500      -43.2541962       55833.7461    
   258.750000      -43.2541962       55900.2461    
   261.562500      -43.2541962       55945.9961    
   264.375000      -43.2541962       55947.4961    
   267.187500      -43.2541962       55904.7461    
   270.000000      -43.2541962       55899.4961    
   272.812500      -43.2541962       55938.4961    
   275.625000      -43.2541962       55955.7461    
   278.437500      -43.2541962       55932.4961    
   281.250000      -43.2541962       55856.2461    
   284.062500      -43.2541962       55729.2461    
   286.875000      -43.2541962       55568.7461    
   289.687500      -43.2541962       55405.4961    
   292.500000      -43.2541962       55223.4961    
   295.312500      -43.2541962       55112.2461    
   298.125000      -43.2541962       54977.2461    
   300.937500      -43.2541962       54871.9961    
   303.750000      -43.2541962       54876.4961    
   306.562500      -43.2541962       54991.4961    
   309.375000      -43.2541962       55056.2461    
   312.187500      -43.2541962       55156.9961    
   315.000000      -43.2541962       55301.9961    
   317.812500      -43.2541962       55443.7461    
   320.625000      -43.2541962       55544.9961    
   323.437500      -43.2541962       55632.4961    
   326.250000      -43.2541962       55695.2461    
   329.062500      -43.2541962       55740.2461    
   331.875000      -43.2541962       55809.7461    
