   281.250000      -24.1223469       6.56938171    
   285.000000      -24.1223469       3.27055359    
   288.750000      -24.1223469       2.61430359    
   292.500000      -24.1223469       2.02641296    
   296.250000      -24.1223469       4.21195984    
   300.000000      -24.1223469       7.06352234    
   303.750000      -24.1223469       6.32133484    
   307.500000      -24.1223469       2.15336609    
   311.250000      -24.1223469       1.59867859    
   315.000000      -24.1223469       4.16508484    
   318.750000      -24.1223469       6.64164734    
   322.500000      -24.1223469       12.8252411    
   326.250000      -24.1223469       8.58110046    
   330.000000      -24.1223469       7.16313171    
   333.750000      -24.1223469       5.63774109    
   337.500000      -24.1223469       4.02250671    
   341.250000      -24.1223469       9.33500671    
   345.000000      -24.1223469       7.31547546    
   348.750000      -24.1223469       7.54008484    
   352.500000      -24.1223469       10.1025848    
   356.250000      -24.1223469       14.8271942    
   360.000000      -24.1223469       15.8779755    
   0.00000000      -20.4112377       16.3389130    
   3.75000000      -20.4112377       15.4189911    
   7.50000000      -20.4112377       10.7607880    
   11.2500000      -20.4112377       8.70024109    
   15.0000000      -20.4112377       2.71391296    
   18.7500000      -20.4112377      -2.33296204    
   22.5000000      -20.4112377     -0.565383911    
   26.2500000      -20.4112377      -1.32710266    
   30.0000000      -20.4112377      0.829147339    
   33.7500000      -20.4112377      -2.24507141    
   37.5000000      -20.4112377      -9.14155579    
   41.2500000      -20.4112377       1.17875671    
   45.0000000      -20.4112377      0.133834839    
   48.7500000      -20.4112377       2.95805359    
   52.5000000      -20.4112377      -2.49702454    
   56.2500000      -20.4112377      -1.34272766    
   60.0000000      -20.4112377      -4.04194641    
   63.7500000      -20.4112377      -3.57710266    
   67.5000000      -20.4112377      0.389694214    
   71.2500000      -20.4112377       6.47758484    
   75.0000000      -20.4112377       10.6475067    
   78.7500000      -20.4112377       10.3486786    
   82.5000000      -20.4112377       9.82133484    
   86.2500000      -20.4112377       10.0127411    
   90.0000000      -20.4112377       12.5986786    
   93.7500000      -20.4112377       13.9072723    
   97.5000000      -20.4112377       14.0947723    
   101.250000      -20.4112377       13.6553192    
   105.000000      -20.4112377       15.0576630    
   108.750000      -20.4112377       13.8467255    
   112.500000      -20.4112377       14.1963348    
   116.250000      -20.4112377       9.96195984    
   120.000000      -20.4112377       11.3506317    
   123.750000      -20.4112377       12.1436005    
   127.500000      -20.4112377       10.2705536    
   131.250000      -20.4112377       8.19438171    
   135.000000      -20.4112377       5.40727234    
   138.750000      -20.4112377       5.25883484    
   142.500000      -20.4112377       6.14164734    
   146.250000      -20.4112377       7.63578796    
   150.000000      -20.4112377       8.42875671    
   153.750000      -20.4112377       8.23149109    
   157.500000      -20.4112377       10.2139130    
   161.250000      -20.4112377       10.5439911    
   165.000000      -20.4112377       10.0635223    
   168.750000      -20.4112377       10.7197723    
   172.500000      -20.4112377       5.97172546    
   176.250000      -20.4112377       3.60063171    
   180.000000      -20.4112377      0.782272339    
   183.750000      -20.4112377     -0.801712036    
   187.500000      -20.4112377     -0.520462036    
   191.250000      -20.4112377      0.686569214    
   195.000000      -20.4112377       4.74516296    
   198.750000      -20.4112377       10.4014130    
   202.500000      -20.4112377       8.46586609    
   206.250000      -20.4112377       7.87016296    
   210.000000      -20.4112377       7.57719421    
   213.750000      -20.4112377       5.89945984    
   217.500000      -20.4112377       7.49516296    
   221.250000      -20.4112377       6.82914734    
   225.000000      -20.4112377       7.66703796    
   228.750000      -20.4112377       3.94828796    
   232.500000      -20.4112377      0.391647339    
   236.250000      -20.4112377      -1.99311829    
   240.000000      -20.4112377      -2.13764954    
   243.750000      -20.4112377      -1.12397766    
   247.500000      -20.4112377      -2.37788391    
   251.250000      -20.4112377      -2.97944641    
   255.000000      -20.4112377      -1.37983704    
   258.750000      -20.4112377      -1.45991516    
   262.500000      -20.4112377       3.02250671    
   266.250000      -20.4112377       6.79399109    
   270.000000      -20.4112377       7.35844421    
   273.750000      -20.4112377       5.97758484    
   277.500000      -20.4112377       1.90336609    
   281.250000      -20.4112377       1.91117859    
   285.000000      -20.4112377      0.170944214    
   288.750000      -20.4112377      0.706100464    
   292.500000      -20.4112377       3.60844421    
   296.250000      -20.4112377       3.91899109    
   300.000000      -20.4112377       5.18266296    
   303.750000      -20.4112377       1.54594421    
   307.500000      -20.4112377      0.336959839    
   311.250000      -20.4112377       2.44438171    
   315.000000      -20.4112377       4.59086609    
   318.750000      -20.4112377       5.58891296    
   322.500000      -20.4112377       2.65727234    
   326.250000      -20.4112377     -0.266555786    
   330.000000      -20.4112377      -3.44429016    
   333.750000      -20.4112377      -4.15913391    
   337.500000      -20.4112377     -0.362258911    
   341.250000      -20.4112377      0.831100464    
   345.000000      -20.4112377       6.67485046    
   348.750000      -20.4112377       9.39360046    
   352.500000      -20.4112377       12.1787567    
   356.250000      -20.4112377       14.0752411    
   360.000000      -20.4112377       16.3389130    
   0.00000000      -16.7001171       5.74906921    
   3.75000000      -16.7001171       4.43266296    
   7.50000000      -16.7001171       3.39360046    
   11.2500000      -16.7001171       1.51274109    
   15.0000000      -16.7001171       4.56742859    
   18.7500000      -16.7001171      -2.69429016    
   22.5000000      -16.7001171      -3.36225891    
   26.2500000      -16.7001171     -0.762649536    
   30.0000000      -16.7001171      -1.57905579    
   33.7500000      -16.7001171       2.64750671    
   37.5000000      -16.7001171       8.90531921    
   41.2500000      -16.7001171       4.66703796    
   45.0000000      -16.7001171       5.06547546    
   48.7500000      -16.7001171       2.18852234    
   52.5000000      -16.7001171      -3.75483704    
   56.2500000      -16.7001171      -4.89936829    
   60.0000000      -16.7001171      -2.95600891    
   63.7500000      -16.7001171       1.68461609    
   67.5000000      -16.7001171       3.98930359    
   71.2500000      -16.7001171       6.66313171    
   75.0000000      -16.7001171       6.77250671    
   78.7500000      -16.7001171       5.28813171    
   82.5000000      -16.7001171       2.33305359    
   86.2500000      -16.7001171       1.88188171    
   90.0000000      -16.7001171      0.409225464    
   93.7500000      -16.7001171      0.936569214    
   97.5000000      -16.7001171     -0.856399536    
   101.250000      -16.7001171       2.09672546    
   105.000000      -16.7001171       1.51664734    
   108.750000      -16.7001171       2.78227234    
   112.500000      -16.7001171       3.44242859    
   116.250000      -16.7001171       1.78617859    
   120.000000      -16.7001171       1.22172546    
   123.750000      -16.7001171       2.01860046    
   127.500000      -16.7001171       1.01860046    
   131.250000      -16.7001171       1.23735046    
   135.000000      -16.7001171      0.915084839    
   138.750000      -16.7001171       6.85844421    
   142.500000      -16.7001171       13.0518036    
   146.250000      -16.7001171       9.53227234    
   150.000000      -16.7001171       7.91899109    
   153.750000      -16.7001171       4.34086609    
   157.500000      -16.7001171       3.35258484    
   161.250000      -16.7001171       3.33500671    
   165.000000      -16.7001171       2.77836609    
   168.750000      -16.7001171       2.26469421    
   172.500000      -16.7001171       1.39750671    
   176.250000      -16.7001171      -1.97944641    
   180.000000      -16.7001171      -1.43647766    
   183.750000      -16.7001171      -5.00483704    
   187.500000      -16.7001171      -1.09272766    
   191.250000      -16.7001171       2.09477234    
   195.000000      -16.7001171       5.47172546    
   198.750000      -16.7001171       8.78617859    
   202.500000      -16.7001171       8.04594421    
   206.250000      -16.7001171       7.35258484    
   210.000000      -16.7001171       2.89945984    
   213.750000      -16.7001171      0.174850464    
   217.500000      -16.7001171       1.25297546    
   221.250000      -16.7001171       1.75297546    
