   198.750000      -27.8334446       9.04154968    
   202.500000      -27.8334446      -9.11079407    
   206.250000      -27.8334446      -10.3314972    
   210.000000      -27.8334446      -8.34712219    
   213.750000      -27.8334446      -3.08345032    
   217.500000      -27.8334446      -5.49165344    
   221.250000      -27.8334446      -1.95845032    
   225.000000      -27.8334446       7.46342468    
   228.750000      -27.8334446       12.1392059    
   232.500000      -27.8334446       6.68608093    
   236.250000      -27.8334446       2.34623718    
   240.000000      -27.8334446      -2.47993469    
   243.750000      -27.8334446       1.09037781    
   247.500000      -27.8334446      -8.24555969    
   251.250000      -27.8334446      -9.89790344    
   255.000000      -27.8334446      -5.68891907    
   258.750000      -27.8334446      -1.22798157    
   262.500000      -27.8334446     -0.626419067    
   266.250000      -27.8334446       1.81108093    
   270.000000      -27.8334446       5.04350281    
   273.750000      -27.8334446       4.34428406    
   277.500000      -27.8334446       6.57475281    
   281.250000      -27.8334446       7.67631531    
   285.000000      -27.8334446       4.34037781    
   288.750000      -27.8334446       2.04545593    
   292.500000      -27.8334446       4.98490906    
   296.250000      -27.8334446       5.30912781    
   300.000000      -27.8334446       13.7329559    
   303.750000      -27.8334446      -15.2416534    
   307.500000      -27.8334446      -17.0600128    
   311.250000      -27.8334446      -11.6127472    
   315.000000      -27.8334446      -12.8510284    
   318.750000      -27.8334446      -7.06587219    
   322.500000      -27.8334446      -1.76899719    
   326.250000      -27.8334446       4.18022156    
   330.000000      -27.8334446       4.93803406    
   333.750000      -27.8334446       4.35600281    
   337.500000      -27.8334446       10.4126434    
   341.250000      -27.8334446       5.80522156    
   345.000000      -27.8334446      -1.35493469    
   348.750000      -27.8334446      -3.01509094    
   352.500000      -27.8334446      -1.96821594    
   356.250000      -27.8334446      -3.62837219    
   360.000000      -27.8334446      -3.95845032    
   0.00000000      -24.1223469      -6.23384094    
   3.75000000      -24.1223469      -2.22212219    
   7.50000000      -24.1223469      -3.04829407    
   11.2500000      -24.1223469      0.258346558    
   15.0000000      -24.1223469      0.981002808    
   18.7500000      -24.1223469      -6.02876282    
   22.5000000      -24.1223469      -5.74946594    
   26.2500000      -24.1223469       1.94584656    
   30.0000000      -24.1223469       5.23490906    
   33.7500000      -24.1223469       2.44389343    
   37.5000000      -24.1223469       4.36381531    
   41.2500000      -24.1223469       4.38334656    
   45.0000000      -24.1223469       6.49076843    
   48.7500000      -24.1223469       5.83256531    
   52.5000000      -24.1223469       4.75248718    
   56.2500000      -24.1223469       3.12553406    
   60.0000000      -24.1223469       3.63725281    
   63.7500000      -24.1223469     -0.419387817    
   67.5000000      -24.1223469      -3.25141907    
   71.2500000      -24.1223469      -3.50532532    
   75.0000000      -24.1223469      -7.38423157    
   78.7500000      -24.1223469      -5.79829407    
   82.5000000      -24.1223469      -1.33345032    
   86.2500000      -24.1223469       3.67240906    
   90.0000000      -24.1223469       5.38334656    
   93.7500000      -24.1223469       5.89897156    
   97.5000000      -24.1223469       5.81303406    
   101.250000      -24.1223469       5.19389343    
   105.000000      -24.1223469       4.31694031    
   108.750000      -24.1223469       2.56889343    
   112.500000      -24.1223469       2.01811218    
   116.250000      -24.1223469       1.82084656    
   120.000000      -24.1223469       2.76615906    
   123.750000      -24.1223469       5.53959656    
   127.500000      -24.1223469       5.69975281    
   131.250000      -24.1223469       2.26029968    
   135.000000      -24.1223469       2.02201843    
   138.750000      -24.1223469       2.04350281    
   142.500000      -24.1223469      -1.12446594    
   146.250000      -24.1223469      -6.27680969    
   150.000000      -24.1223469      -7.19868469    
   153.750000      -24.1223469      -10.0580597    
   157.500000      -24.1223469      -5.46040344    
   161.250000      -24.1223469      -3.81391907    
   165.000000      -24.1223469      -1.32759094    
   168.750000      -24.1223469      0.178268433    
   172.500000      -24.1223469      -1.75532532    
   176.250000      -24.1223469      -3.78266907    
   180.000000      -24.1223469      -6.78266907    
   183.750000      -24.1223469      -2.42720032    
   187.500000      -24.1223469       2.63725281    
   191.250000      -24.1223469       6.26029968    
   195.000000      -24.1223469       12.6060028    
   198.750000      -24.1223469       19.4673309    
   202.500000      -24.1223469      -20.3705597    
   206.250000      -24.1223469      -14.9740753    
   210.000000      -24.1223469      -6.03462219    
   213.750000      -24.1223469      -4.88032532    
   217.500000      -24.1223469      -3.83930969    
   221.250000      -24.1223469     -0.368606567    
   225.000000      -24.1223469       4.87944031    
   228.750000      -24.1223469       15.1079559    
   232.500000      -24.1223469       4.88920593    
   236.250000      -24.1223469      -2.04243469    
   240.000000      -24.1223469      -2.65376282    
   243.750000      -24.1223469      -2.85688782    
   247.500000      -24.1223469      -12.9623566    
   251.250000      -24.1223469      -11.6967316    
   255.000000      -24.1223469      -4.52680969    
   258.750000      -24.1223469      0.590377808    
   262.500000      -24.1223469      0.697799683    
   266.250000      -24.1223469      0.840377808    
   270.000000      -24.1223469      0.807174683    
   273.750000      -24.1223469       2.96147156    
   277.500000      -24.1223469       5.30522156    
   281.250000      -24.1223469       6.77397156    
   285.000000      -24.1223469       4.86772156    
   288.750000      -24.1223469       3.97514343    
   292.500000      -24.1223469       2.78764343    
   296.250000      -24.1223469       9.88529968    
   300.000000      -24.1223469       10.0317841    
   303.750000      -24.1223469      -10.8314972    
   307.500000      -24.1223469      -10.9682159    
   311.250000      -24.1223469      -12.4232941    
   315.000000      -24.1223469      -9.86079407    
   318.750000      -24.1223469      -4.83540344    
   322.500000      -24.1223469       9.42840576E-02
   326.250000      -24.1223469       4.68022156    
   330.000000      -24.1223469       8.08842468    
   333.750000      -24.1223469       4.21928406    
   337.500000      -24.1223469       7.04936218    
   341.250000      -24.1223469       1.83256531    
   345.000000      -24.1223469      -2.06977844    
   348.750000      -24.1223469     -0.265090942    
   352.500000      -24.1223469      -5.15962219    
   356.250000      -24.1223469      -7.61274719    
   360.000000      -24.1223469      -6.23384094    
   0.00000000      -20.4112377       1.30717468    
   3.75000000      -20.4112377      -1.49360657    
   7.50000000      -20.4112377       2.64311218    
   11.2500000      -20.4112377       2.17436218    
   15.0000000      -20.4112377       1.73100281    
   18.7500000      -20.4112377      -2.55610657    
   22.5000000      -20.4112377      -2.15766907    
   26.2500000      -20.4112377       3.27983093    
   30.0000000      -20.4112377      0.961471558    
   33.7500000      -20.4112377      -2.69087219    
   37.5000000      -20.4112377       2.20951843    
   41.2500000      -20.4112377     -0.352981567    
   45.0000000      -20.4112377       1.54350281    
   48.7500000      -20.4112377     -0.186965942    
   52.5000000      -20.4112377      -2.24165344    
   56.2500000      -20.4112377      -1.06782532    
   60.0000000      -20.4112377      -2.06001282    
   63.7500000      -20.4112377     -0.524856567    
   67.5000000      -20.4112377      -1.45454407    
   71.2500000      -20.4112377      -9.87641907    
   75.0000000      -20.4112377      -5.66548157    
   78.7500000      -20.4112377      -3.84712219    
   82.5000000      -20.4112377      -2.57563782    
   86.2500000      -20.4112377       2.19389343    
   90.0000000      -20.4112377       4.75444031    
   93.7500000      -20.4112377       5.01420593    
   97.5000000      -20.4112377       5.62162781    
   101.250000      -20.4112377       7.64311218    
   105.000000      -20.4112377       7.08647156    
   108.750000      -20.4112377       4.31889343    
   112.500000      -20.4112377       1.84233093    
   116.250000      -20.4112377      -2.44868469    
   120.000000      -20.4112377       5.33842468    
   123.750000      -20.4112377       3.48295593    
   127.500000      -20.4112377       3.52201843    
   131.250000      -20.4112377      -1.37641907    
   135.000000      -20.4112377       1.88334656    
   138.750000      -20.4112377      0.279830933    
   142.500000      -20.4112377      -2.69087219    
   146.250000      -20.4112377       1.40678406    
   150.000000      -20.4112377      -12.5873566    
   153.750000      -20.4112377      -7.22602844    
   157.500000      -20.4112377      -4.32173157    
   161.250000      -20.4112377      -3.52095032    
   165.000000      -20.4112377      -1.21430969    
   168.750000      -20.4112377     -0.251419067    
   172.500000      -20.4112377     -0.145950317    
   176.250000      -20.4112377      -2.59907532    
   180.000000      -20.4112377      -3.61860657    
   183.750000      -20.4112377      -1.80415344    
   187.500000      -20.4112377       3.64311218    
   191.250000      -20.4112377       9.24272156    
   195.000000      -20.4112377       8.35404968    
