   11.250000000000000        8.3067028565188057       -1.6978749229066286E-005  -4.0046294784706176E-006   57790.077367508908       -2.5758074942921665       -1.7143703436330171        11236872.936453359        1415614.2080462067     
   16.875000000000000        8.3067028565188057       -1.0983729573301434E-005  -5.9388636602341223E-006   57864.696954759813       -4.1786036595155087       -3.5503437659743815        10259577.441048488        1172712.7081517265     
   22.500000000000000        8.3067028565188057        1.9122884096370858E-006  -1.1641171085395043E-006   57600.217784781016       -5.5980503958147194       -1.3460276491977547        9624892.6573379599       -93661.106488349498     
   28.125000000000000        8.3067028565188057        1.8973168746722643E-006   1.4885761076584689E-006   57108.185623291916       -6.4598407918138481        1.4696168164350378        10975687.937257502       -1051807.1283369784     
   33.750000000000000        8.3067028565188057       -4.7085146049284158E-006  -4.6628478481135545E-007   56890.073555858507       -8.6904737019237679       -1.3496807642022202        12085501.782030130       -1351873.1482610560     
   39.375000000000000        8.3067028565188057        2.5433616591657898E-006   1.5937388754138126E-008   57241.599330684046       -10.591819814502642       -4.9941252334381883        10186061.824060649       -1830982.2971965889     
   45.000000000000000        8.3067028565188057        8.2361588744409303E-006   6.8365199240920504E-007   57746.229524901530       -9.9228759291525588       -2.2639215769390120        7539250.5160437180       -2250536.4603107199     
   50.625000000000000        8.3067028565188057       -3.9800617276624145E-006  -2.5833857261975516E-006   57687.823250675996       -8.4066627007887931       0.51802120869024992        6839683.4379016804       -2058583.9959237098     
   56.250000000000000        8.3067028565188057       -9.4370770804353653E-006  -3.8397063318382399E-006   57334.368881806811       -7.2548391271476769       -1.6424651240372350        6234244.4819680108       -1867526.5462080908     
   61.875000000000000        8.3067028565188057        2.9388565743746098E-007  -3.0042669071255223E-006   57453.099679586623       -6.3112929254961987       -1.6732922957195537        5020479.8274033470       -1970642.8810118642     
   67.500000000000000        8.3067028565188057        2.6669165679710241E-006  -3.6650202368110042E-006   57676.125637012025       -7.0138427160921104        1.5598163972154115        5466172.6288672872       -2209046.9694566652     
   73.125000000000000        8.3067028565188057        1.8579801851292516E-006   1.9243863917253006E-007   57355.379933439683       -8.3982439187058109        2.6169301455672844        7141469.2357578184       -2902121.5002718256     
   78.750000000000000        8.3067028565188057        8.2643520755240499E-006   5.6578344597845092E-006   56923.938846199846       -7.5827231545285416        3.4065749671493011        8575544.8622253817       -3262104.4862699378     
   84.375000000000000        8.3067028565188057        6.9103823867840800E-006   1.7979743296291514E-006   56795.394924137108       -6.9662842106148730        4.7054057979783561        10513466.393237626       -2068736.7574688899     
   90.000000000000000        8.3067028565188057       -3.6523886862719982E-007  -2.8950473502644588E-006   56661.441623502098       -9.5041345275054958        2.5136983162560842        12229212.967709649       -517722.53195554757     
   95.625000000000000        8.3067028565188057       -9.2153374422455351E-008   1.3899003553696161E-006   56470.826724994477       -11.311672285091088      -0.83619310807123570        12005205.311583199       -85766.816671056207     
   101.25000000000000        8.3067028565188057        3.5274683351104884E-007   4.3301384031509658E-006   56614.645490869589       -9.3888868267530583       -2.6728023851377993        10623031.420758741        197.85452684323536     
   106.87500000000000        8.3067028565188057        4.1037427904308041E-006   2.7706739652640116E-006   57158.924327162291       -6.4821123247967503       -4.4954912879830840        8865525.2422513235        205366.41647121450     
   112.50000000000000        8.3067028565188057        1.9561199306125787E-005   3.5805746102885452E-006   57554.695780618436       -3.6068804865888717       -2.6159855006771839        7178013.8607371924        133448.67998311290     
   118.12500000000000        8.3067028565188057        2.3798769355574601E-005   2.0472680586572576E-006   57460.308841814985      -0.19646125442878440        3.9765370590416729        7904714.4254444148        394139.13937668555     
   123.75000000000000        8.3067028565188057        5.8978798456166624E-006  -1.3884880823689566E-006   57532.760014057392       0.41838288082727587        6.7452250463520889        11384240.390137341        1014100.0555903327     
   129.37500000000000        8.3067028565188057       -9.4722574216364194E-006   1.9297088683035655E-006   58085.213025477380       -3.7193873776326161        3.8558064809164070        14617309.837957304        1158798.3877731557     
   135.00000000000000        8.3067028565188057       -1.3485592395784617E-005   4.3099135252884679E-006   58104.325767031682       -8.5791023816004515        1.4609147815089165        16326034.836306311        1470357.4715289590     
   140.62500000000000        8.3067028565188057       -1.3849188414891672E-005  -5.6161343752872113E-007   57428.505321833123       -10.523942546074679      -0.24111782276157190        16815163.037799507        2421220.2552622277     
   146.25000000000000        8.3067028565188057       -8.2658482709662322E-006  -1.9654749088173844E-006   57285.147899798183       -10.434942219512012       -2.2413361970869854        15528815.190940818        2861268.6958818743     
   151.87500000000000        8.3067028565188057       -3.3602726930268134E-006  -6.4564281703214173E-008   57691.021058550279       -9.6410825364229176       -2.0921936046266545        13196897.729163976        2761592.4679607009     
   157.50000000000000        8.3067028565188057       -8.4572990686163214E-006  -1.7756139067485093E-006   57796.256254703476       -6.8716061405154765       -1.1161557066896535        11491962.063918615        2907341.4973426694     
   163.12500000000000        8.3067028565188057       -1.4351850224748990E-005   2.4091649714155478E-007   57842.729958540061       -1.5691132216184609      -0.94116176770164861        10610261.953581944        2761656.8637865754     
   168.75000000000000        8.3067028565188057       -1.5298156289240228E-005   4.9765112091746819E-006   58031.060796309299        1.3641758843331282       0.18833242001772216        10563293.851694139        2437167.4479270987     
   174.37500000000000        8.3067028565188057       -1.4694619388615379E-005   1.1758712806678256E-006   57996.687249330003       -3.7512638791599766        1.3389382600995536        11469133.024955217        2938744.6946101440     
   180.00000000000000        8.3067028565188057       -9.4925498234979658E-006  -3.9805533447394706E-006   57937.617556894395       -12.861882641646389       0.99091116187961414        12443212.873252979        3498711.3940621889     
   185.62500000000000        8.3067028565188057       -2.1377231936561884E-006  -1.9737493942594780E-006   57813.801413427864       -16.834649408688286       0.53964464969377368        13053401.030721992        3162315.1406085975     
   191.25000000000000        8.3067028565188057       -3.2101127324674970E-008  -1.8368638179463074E-006   57318.763275800848       -16.326544482330000      -0.21001658826519431        13272408.619336093        2699741.5553203090     
   196.87500000000000        8.3067028565188057       -8.1235788256509924E-007  -4.3456314782337138E-006   57215.121336060096       -17.617651725813086       -2.0451012844763663        12162347.328837946        2263915.3372676107     
   202.50000000000000        8.3067028565188057       -1.4291902326959487E-006  -1.8360259406864401E-006   57820.995737866317       -18.689024699659281       -4.2834286831858641        9324178.5823203512        1248633.2530136658     
   208.12500000000000        8.3067028565188057        2.6369556573834636E-006   1.6370167771090783E-007   58033.567641977956       -15.767837074076061       -7.0664494254569998        5166882.6418725373        256403.11935148045     
   213.75000000000000        8.3067028565188057        1.8389531826760551E-005  -1.8881429643206644E-006   57662.626372826482       -13.257708878935848       -7.9467136181777258        31104.451016936451       -294755.56084007979     
