   292.50000000000000       -2.7689030077360099        1.6366817415880120E-006  -4.7770606201936422E-006   57591.382288977125       -2.5525856434483103       -3.2722052121774965        6043646.6984589314        2818612.6208471800     
   298.12500000000000       -2.7689030077360099        3.1845137428870754E-006  -4.5253580635108599E-006   57549.695917346391       -5.7396245475192016      -0.92675807521338238        5113424.4896707898        2428596.1515524313     
   303.75000000000000       -2.7689030077360099        8.4252871377841677E-007   1.6367243339771150E-006   57237.019205871096       -7.1593218629810211        3.0226655591263665        5607260.7345630638        1148350.3943248512     
   309.37500000000000       -2.7689030077360099       -8.2684870107225714E-006   5.3230547191411984E-006   57317.826765961123       -5.0813084549874761        4.1632442203366473        7491597.1758559225        314617.39398879977     
   315.00000000000000       -2.7689030077360099       -7.9345258216317557E-006   1.8089639352095315E-006   57632.899263672487       -4.1567450572740370        2.3179607626701015        8736541.1655460596        501529.02247324586     
   320.62500000000000       -2.7689030077360099       -5.3990671876805700E-007  -3.0474056372703761E-006   57379.704455205305       -6.3843143937065649        2.8641846525085830        9428102.9684688915        773867.80485981237     
   326.25000000000000       -2.7689030077360099       -4.8659900042717682E-006  -3.3546433934193984E-006   57122.968669924761       -7.5626685418973141        3.6696204066181570        11025015.425703652        285946.56162218063     
   331.87500000000000       -2.7689030077360099       -1.1209343920184965E-005  -1.4072149086286955E-006   57209.831971542568       -6.2600794202939234       0.27675827656703489        11893669.834720686       -720968.34570068715     
   337.50000000000000       -2.7689030077360099       -3.6816745032293996E-006   6.4496095545810188E-007   57009.678598719795       -4.3024951106165359       -2.9820396930398050        10187590.658115041       -1864987.1726883682     
   343.12500000000000       -2.7689030077360099        6.9264745172157464E-006   3.8679626046925142E-006   57137.292437162512       -1.8090563322394146       -2.6122493462331486        7493809.3628492691       -2896865.9813454291     
   348.75000000000000       -2.7689030077360099        9.7909490253960624E-006   4.2525313682611307E-006   57899.797107798593       0.10650464804794435      -0.96528910103093657        5800300.1781732682       -3039588.0983131099     
   354.37500000000000       -2.7689030077360099        5.0966330062921520E-006  -7.4370791593649719E-007   57831.617149876722       -5.9048716431997023E-002   1.2270362761896711        5694507.9098466383       -2012039.5183254362     
   360.00000000000000       -2.7689030077360099       -4.5511119940577444E-006  -4.2971505179351041E-006   57153.143668970639      -0.71183623682950170        2.7112692336426365        6981640.5923572909       -873562.92666506185     
   0.0000000000000000        2.7689030077360099        1.2417263397891814E-005  -1.6905788225724333E-006   56973.623330721355       -2.7523103204173789        1.8405719911339815        8183183.3010248430       -991937.30593654001     
   5.6250000000000000        2.7689030077360099        2.4724303750922393E-006  -1.5717057342702844E-006   57341.558852842558       -2.7018036585613605        1.6559228948073654        9713913.3602349330       -414187.77640482120     
   11.250000000000000        2.7689030077360099       -2.0380209673070589E-006  -2.6718223089106384E-006   57725.916995025211       -5.8298657180280689      -0.46299226973832691        10273595.310162744       -262629.42560502386     
   16.875000000000000        2.7689030077360099       -4.5203537425089525E-007  -2.6603055481458332E-006   57322.547808367766       -7.8179943419486193      -0.28732864882220999        9838733.3485547714       -723205.88934670854     
   22.500000000000000        2.7689030077360099        2.8747295787587451E-006   2.6471441152139178E-006   57318.095294929684       -6.2883052722193193        1.8626856010045556        9811053.1961552277       -1837056.8058845229     
   28.125000000000000        2.7689030077360099        2.7762272030618100E-006   6.4002216431533180E-006   57787.471698037290       -4.0996205054093240        3.1399332746749806        10964380.317726336       -2542983.1533128913     
   33.750000000000000        2.7689030077360099       -1.1238354133930205E-006   2.2563420173438989E-006   57694.027257990041       -2.5936957403357663       0.58358911058392093        11974213.484265707       -2078027.3705308347     
   39.375000000000000        2.7689030077360099        3.7712424507016711E-006  -2.7541365596501420E-006   57434.035733570323       -1.6161446471205820       -3.6747369967451311        10517955.620500410       -1303262.0420633561     
   45.000000000000000        2.7689030077360099        1.4037646475889202E-005   3.4560450473256720E-007   57503.583097826544       -2.4058679091785669       -3.3829622112119733        7570432.1272797324       -1320241.7151167004     
   50.625000000000000        2.7689030077360099        1.2538606824224939E-005   6.7082040813831988E-006   57366.458690788189       -3.4373509052834792      -0.88379800243281004        6005991.4494675584       -1634236.0005105424     
   56.250000000000000        2.7689030077360099        1.1027134810533862E-005   4.6011185854294430E-006   57025.637926612791       -2.1612681146996775       -1.9194445663085946        5150131.2639328456       -990424.18052444700     
   61.875000000000000        2.7689030077360099        2.0591693589056692E-005  -2.8868206680687402E-006   56980.049498231638      -0.46744296826128029       -1.9792557558645762        3832024.2586041852        227391.38356610161     
   67.500000000000000        2.7689030077360099        2.0315510270414285E-005  -2.4929292228277356E-006   57219.864948687675      -0.13246325116891935        1.3969185720288042        3968161.1640880159        590035.19925264327     
   73.125000000000000        2.7689030077360099        1.0233787152551970E-005   2.3702820290927822E-006   57417.975449953818        6.1221455929934936E-002   1.9112130953215030        5511341.2151371716        495229.75218146516     
   78.750000000000000        2.7689030077360099        1.1779461406444621E-005  -1.5967139277499906E-007   57286.597426427397      -0.16312231610488165       0.32740717349212733        6184634.5595252067        1280917.9710120778     
   84.375000000000000        2.7689030077360099        1.5999686354283602E-005  -4.6408413688848697E-006   57068.772665350727       -1.3991999965017374       0.90246284850976277        6448184.6854887493        2405616.7671208396     
   90.000000000000000        2.7689030077360099        1.2514916122255087E-005  -3.1129484682378171E-006   57267.316936821604       -2.5009637532986311        6.0541956724446643E-002   6955871.5908266669        2760029.0577756111     
   95.625000000000000        2.7689030077360099        1.2723495811125581E-005  -1.3740150837691009E-006   57465.182589476120       -3.4893886856300877       -2.8189446237304439        6406270.3635351015        2580505.4589940817     
   101.25000000000000        2.7689030077360099        1.3223094705553997E-005  -1.7607759063042972E-006   57145.811484168233       -3.7751696401016339       -3.4663979455393501        5173944.4349833829        2174652.2229832984     
   106.87500000000000        2.7689030077360099        8.1759430451446827E-006  -6.2445099358242802E-007   56933.126464538094       -1.0869596750729835       -2.5072858517899874        4463040.1302789617        1545147.7088786408     
   112.50000000000000        2.7689030077360099        5.4528222920682968E-006   5.7604550694697593E-007   57164.596854361138        2.8442543431874219      -0.35598123810250054        4442942.9618879184        1087785.6359870164     
   118.12500000000000        2.7689030077360099       -1.9603371530537320E-006   1.7350229773191804E-006   57257.146712085087        3.5138021167839204        3.1121108374059832        6018354.4203495923        856476.31072880758     
   123.75000000000000        2.7689030077360099       -1.5428467512763588E-005   2.7281615513147070E-006   57177.362872790072       0.15810557533845412        2.7963060397836932        8607723.8108363412        735870.92841765890     
   129.37500000000000        2.7689030077360099       -1.3390455864472333E-005  -3.6369649070471477E-007   57282.024285041654       -5.3802714083645560      -0.89932070471450165        9240959.1362635270        945187.40101387736     
   135.00000000000000        2.7689030077360099       -2.0680946699346939E-007  -2.7202274509716155E-006   57426.490118928043       -10.567161054472406       -1.1059953290532534        8060071.9693019073        1042662.3291934500     
