   71.250000000000000        5.5667136279135878        5.5835164489637578E-006  -13.766811876395789        1.1858998532978451        12431592.624995932        57666.955740001074     
   75.000000000000000        5.5667136279135878        3.7419189821146295E-006  -14.589366745639092        2.4876011737059338        13254428.823484359        57697.459388409836     
   78.750000000000000        5.5667136279135878       -1.3592018102807332E-006  -14.712383756983199        2.5660038269335237        14351095.906827673        57726.186622372734     
   82.500000000000000        5.5667136279135878       -5.0016638638640827E-006  -14.716022843806105       0.96005010986708772        15043654.189333040        57744.670635549948     
   86.250000000000000        5.5667136279135878       -4.6497587249229658E-006  -15.027779085036942       -1.2831690889542386        14863662.793527987        57746.270338134935     
   90.000000000000000        5.5667136279135878       -2.7188154911968078E-006  -15.630633569976011       -2.9085034313977745        13890790.800562860        57731.810001768834     
   93.750000000000000        5.5667136279135878       -1.8070762073034333E-006  -16.154704658030226       -3.6988294510334718        12471355.197554100        57705.936518482427     
   97.500000000000000        5.5667136279135878       -1.4646561145961481E-006  -16.235516674869245       -4.0567105935619683        10848052.518049061        57671.631028087650     
   101.25000000000000        5.5667136279135878       -5.5771193874441795E-007  -15.806826250432032       -4.2269979985918553        9127009.3220878802        57630.542755615126     
   105.00000000000000        5.5667136279135878        1.0110499617646281E-006  -15.054773627847171       -4.2766509299256894        7371911.6109399293        57585.034895128134     
   108.75000000000000        5.5667136279135878        3.1368979397840923E-006  -14.164318546963530       -4.2341817675126059        5628793.9784466922        57537.568032583840     
   112.50000000000000        5.5667136279135878        5.7632385126106041E-006  -13.207213979266156       -4.0655889260918903        3942201.5509083839        57489.837668761102     
   116.25000000000000        5.5667136279135878        8.6334415661946283E-006  -12.206079952314882       -3.6990874324072549        2379152.3064022092        57443.307102832587     
   120.00000000000000        5.5667136279135878        1.1402721084651328E-005  -11.169547629940173       -3.0250938549103870        1043901.7963130679        57399.852833828299     
   123.75000000000000        5.5667136279135878        1.3523620179083600E-005  -10.080777438286379       -1.9135208822523593        93749.937870817259        57362.104520891138     
   127.50000000000000        5.5667136279135878        1.4329648824587188E-005  -8.9320409230115576      -0.33826930721993886       -280370.51615714747        57333.315804086400     
   131.25000000000000        5.5667136279135878        1.3315573749638518E-005  -7.7811535455540204        1.5479162262121240        79712.788060329854        57316.310690969425     
   135.00000000000000        5.5667136279135878        1.0083205096559690E-005  -6.7792196697184330        3.3635439724735292        1212541.1354651107        57312.096711774437     
   138.75000000000000        5.5667136279135878        4.8175032227888868E-006  -6.1423658630087870        4.4834731823022986        2936606.4923401959        57318.686993444840     
   142.50000000000000        5.5667136279135878       -8.5204425309747821E-007  -6.0417674207023815        4.3486610229551781        4816895.6492920648        57330.384055107141     
   146.25000000000000        5.5667136279135878       -4.2646388967589426E-006  -6.4758129772756972        2.9818173914610728        6318598.8160012988        57339.025231687709     
   150.00000000000000        5.5667136279135878       -3.5015332601073091E-006  -7.2180300144355636        1.1719834976348797        7104979.4742596634        57338.049877371195     
   153.75000000000000        5.5667136279135878        8.1042141415216679E-007  -7.8611929087371371        3.4716129625864754E-002   7264237.0813250560        57326.653027680652     
   157.50000000000000        5.5667136279135878        5.5051875378908146E-006  -7.9914908644654350       0.14596727625982536        7242817.7882644748        57309.763289549584     
   161.25000000000000        5.5667136279135878        7.6938299901772532E-006  -7.4580861732073309        1.0633255135135162        7484808.6847935962        57293.330860215450     
   165.00000000000000        5.5667136279135878        7.3645426564991905E-006  -6.4907093815225183        1.8640232607280598        8109185.7884385558        57279.663846172596     
   168.75000000000000        5.5667136279135878        6.4235784277441621E-006  -5.5088435823068886        1.9756874919696097        8914512.4557312373        57267.260345778901     
   172.50000000000000        5.5667136279135878        6.3666532976801207E-006  -4.8181820962369866        1.3388973317878630        9586160.9207850713        57253.565691642740     
   176.25000000000000        5.5667136279135878        7.5112684852212834E-006  -4.4562434867144045       0.15744898406398586        9857364.3590060230        57236.284053955591     
   180.00000000000000        5.5667136279135878        9.2802199051907766E-006  -4.2440695619687903       -1.2977685876776126        9570911.2598911338        57212.922690159969     
   183.75000000000000        5.5667136279135878        1.1231377377482767E-005  -3.9367417933997055       -2.7762320760760897        8675383.1806775052        57181.465505606815     
   187.50000000000000        5.5667136279135878        1.3774736992120657E-005  -3.3257482371101625       -3.8642181769016095        7246860.7482393682        57142.795351425768     
   191.25000000000000        5.5667136279135878        1.6655968725764592E-005  -2.2944279061985564       -3.9127484122179341        5593505.6936221961        57102.234153235491     
   195.00000000000000        5.5667136279135878        1.8101271009730582E-005 -0.92135951127352345       -2.5910546696038601        4245880.3596365713        57068.050047592711     
   198.75000000000000        5.5667136279135878        1.6931162776963039E-005  0.48684010498024710      -0.25740972904127740        3714260.8753990149        57048.287207081412     
   202.50000000000000        5.5667136279135878        1.3071046238162669E-005   1.5547562193137434        2.3742614350197528        4262112.0332687330        57048.327962765987     
   206.25000000000000        5.5667136279135878        6.2432951842219780E-006   1.9780933701299761        4.3730248721383465        5803184.2513983902        57068.445824797920     
   210.00000000000000        5.5667136279135878       -1.8190498516069039E-006   1.5708736424473486        4.7959375022312170        7836171.4430582402        57101.461625728865     
   213.75000000000000        5.5667136279135878       -6.2408676611544464E-006  0.45633445376243176        3.7846782731219801        9674755.5320056491        57135.801826044211     
   217.50000000000000        5.5667136279135878       -5.1416602494416628E-006 -0.80292010787976198        2.7515673705327086        11012541.886232801        57164.163442146746     
