   157.50000000000000        2.7689030077360099        1.0299032484170042E-005   1.1806218131114352E-006   57027.511923666811       -8.9777321822156946      -0.60143050176052337        5767901.6378911296        1299567.7250741771     
   163.12500000000000        2.7689030077360099       -4.8609731145692563E-006  -6.9705232197203618E-007   57084.775041247638       -8.6078882907216077        1.3190414525720644        6423560.2506129229        1673131.7115611765     
   168.75000000000000        2.7689030077360099       -1.6169886471733181E-005   2.8062809214230170E-006   57507.504449374552       -8.9748136980659048      -0.61508903761601452        7160844.9997154381        1610387.5476507575     
   174.37500000000000        2.7689030077360099       -5.2631362489884424E-006   1.7899858567878950E-007   57537.603574062348       -10.813213500656135       -3.5343187954465347        6219656.7321500350        2042592.4007872012     
   180.00000000000000        2.7689030077360099        1.6139198086918148E-005  -3.9790094531309985E-006   57509.451245855220       -12.982905270207395       -2.4783990612074618        4538125.3646996655        2456411.5309758503     
   185.62500000000000        2.7689030077360099        1.7055731537509295E-005   1.3126278746192796E-007   57877.881173679612       -12.857524763897201        1.0349153431318685        4744666.9790753061        1926646.7826975964     
   191.25000000000000        2.7689030077360099        3.3272428372516882E-006   2.9716799945826946E-006   57778.871759403461       -11.858390420690037        8.2122453095625127E-003   5923037.2122113742        1539957.4834130392     
   196.87500000000000        2.7689030077360099        8.1130885164247588E-006  -4.6791341947559616E-007   57161.299497583321       -13.072132124468633       -3.4299295281109337        4703786.2009127121        1915852.9877903441     
   202.50000000000000        2.7689030077360099        2.0668359004887798E-005  -7.9785517323398823E-007   57079.113294519593       -13.512619648661733       -2.4083909163458599        2153489.4386649663        2013999.4518259356     
   208.12500000000000        2.7689030077360099        1.6402497280951175E-005   1.9277951930726545E-006   57350.184237938352       -8.3178102059949985       -1.4919040112353292        941348.06202681921        1664414.3079596618     
   213.75000000000000        2.7689030077360099        1.7927347568946456E-005   2.5448976660559310E-006   57198.542128507135      -0.13939254553526173       -4.6677216594748447       -790440.36505327839        1438890.0813802967     
   219.37500000000000        2.7689030077360099        3.4903541086954811E-005   3.5761385980237008E-006   56936.613588318287        4.9479781392018420       -4.2238933532430334       -3940114.4845178211        1235219.3157073343     
   225.00000000000000        2.7689030077360099        3.3065509632313248E-005   3.3642014089436865E-006   57042.494934030539        5.9513167021709776       0.37952926537737863       -5083376.0138066150        1225660.1973025480     
   230.62500000000000        2.7689030077360099        1.4275405252033924E-005  -1.8686353641660180E-006   57222.943930188470        4.5024230068113162       0.31341697883343284       -3943390.7538101003        1705604.6660839594     
   236.25000000000000        2.7689030077360099        1.4971845924883259E-005  -5.4511424304227526E-006   57100.942753044648        1.3183248635575655       -1.9836830437107518       -3717358.2973412639        1870450.9493264214     
   241.87500000000000        2.7689030077360099        2.8152074143433212E-005  -2.3476073010867221E-006   56985.169358659739       -1.4584160767416192        1.2273344233362440       -3663045.9186225189        1077695.0037506968     
   247.50000000000000        2.7689030077360099        2.4849192260787533E-005   1.6355738837638576E-006   57360.359665946431       -1.9800839549067044        5.8451301453784676       -1022477.8434934132        16916.428384841536     
   253.12500000000000        2.7689030077360099        1.0932997536301579E-005   2.6494192627967706E-006   57753.693805234077       -1.6213284763104852        5.8147772212432844        3133987.0149806840       -591487.96971700201     
   258.75000000000000        2.7689030077360099        1.2368671389697358E-006   2.5173012474402026E-006   57571.957316389809       -1.2513092634570597        3.9997932881391041        6527890.8130140305       -749233.92955805140     
   264.37500000000000        2.7689030077360099       -7.2205294388475928E-006   1.4481448696630847E-006   57455.633851272534        3.7259286211765133E-003   2.6656425317866210        9030914.4936126210       -586417.69453686208     
   270.00000000000000        2.7689030077360099       -1.1209851559137191E-005  -3.1735342506593564E-007   57728.791985281561        1.0763812964822979      -0.31926011037461505        10327868.348894611       -340123.18334023666     
   275.62500000000000        2.7689030077360099       -3.0525842493577462E-006  -7.2561780644001656E-007   57610.478840530377       0.23011543906111256       -3.2639931086061793        9589925.9165979307       -420104.14016624517     
   281.25000000000000        2.7689030077360099        4.4171932063829639E-006   4.1952762423734203E-007   57311.260261260992       -1.9057426468686673       -3.0059041186359776        8026104.5995898210       -953125.46315440710     
   286.87500000000000        2.7689030077360099       -5.9705176522143052E-008   2.1768270913252189E-006   57617.517951552974       -3.4290898035541719       -2.2771252264208606        7026414.8183120219       -1671884.4491492063     
   292.50000000000000        2.7689030077360099       -2.7598254025650530E-006   3.4363419880375133E-006   57968.153119272851       -2.7094275447583098       -2.6235593170692040        5843416.5368126538       -2070580.3181090103     
   298.12500000000000        2.7689030077360099       -3.3704844919079312E-007   2.1037337841084384E-006   57802.541625004640      -0.38532200412437456        9.9458941111939411E-002   4873925.3288360070       -1720015.5131379729     
   303.75000000000000        2.7689030077360099       -8.0745481242396570E-006  -3.1154380802821773E-007   57476.907812532299       0.53318739987977359        4.1471240758425472        6086936.6837670300       -927174.26738792146     
   309.37500000000000        2.7689030077360099       -1.6035562751851369E-005   8.0941349154958976E-007   57084.165248429039      -0.25849566096815757        3.3089454883469682        8327010.5142424237       -458284.88005957758     
   315.00000000000000        2.7689030077360099       -9.6863250670033800E-006   3.6800338068706829E-006   56881.678314789329      -0.44893813104991165        1.1554785254356739        9466157.6150911432       -351928.49510584417     
   320.62500000000000        2.7689030077360099       -1.0292444425850981E-005   2.8730377014632801E-006   57290.433609472282      -0.68699006862742318        2.1121076460488624        10989872.186396571       -118750.84525611391     
   326.25000000000000        2.7689030077360099       -2.2317484412038270E-005   2.8736429616059286E-008   57639.486342237338       -2.1097225176597139       0.22499598606436166        13147048.669791687        196946.33563457197     
   331.87500000000000        2.7689030077360099       -1.4992522552592148E-005  -8.1122945463105296E-007   57421.582396651975       -3.4658721403663937       -4.9244532971262691        12712970.496855319        255514.09396233462     
   337.50000000000000        2.7689030077360099        5.2156633568533378E-006   2.8135610373480889E-007   57288.909119552554       -5.6435467738075120       -5.1079705753404472        9987840.9093208760       -112053.08756186627     
   343.12500000000000        2.7689030077360099        8.3236604377199560E-006   2.6757926987625840E-006   57386.379940252336       -9.1563041797481226       -1.9191418392234896        8257157.9691419257       -895069.92836804641     
   348.75000000000000        2.7689030077360099        6.6788647234705994E-006   3.0241341250048065E-006   57373.909770520317       -9.7941198096434690       -1.3921576104027193        7391247.7724142540       -1423413.6079660391     
   354.37500000000000        2.7689030077360099        1.4708060791524528E-005  -2.0183267865178122E-006   57416.370427557777       -6.6604570257742921      -0.56712777597063324        6571934.4101515748       -1112826.6428777683     
   360.00000000000000        2.7689030077360099        1.4008006628238001E-005  -4.5914320436039659E-006   57363.673287204307       -4.5774379399295855        1.9357843927507985        7237680.8560204078       -873698.52724092023     
