   292.50000000000000       -30.457553961152087        8.3749098452817114E-006   2.1572959405765929E-006   57178.525662558095        5.4619360322051875      -0.15679740985674354        7662525.7677766941        422493.55131910648     
   298.12500000000000       -30.457553961152087       -4.6079998304699154E-006   3.0865462722955943E-007   57083.091730905318        4.2179325262818033       -1.3481888304631955        7170925.3933151849        388274.91883423424     
   303.75000000000000       -30.457553961152087       -1.3539049980405928E-005   8.0301368782675537E-007   57243.568257491199        4.5746471358454786       -8.2735199613281640        4715440.4382057739        277614.24019104079     
   309.37500000000000       -30.457553961152087       -4.5304425162400266E-007   3.7692676274682986E-008   57802.057377388053        7.1475855970357935       -12.490923999245284       -849020.53460611077        484425.03681461466     
   315.00000000000000       -30.457553961152087        1.7367679454335167E-005  -1.9028961637151965E-006   57941.818292898184        9.5274016437568427       -8.9777539418778254       -6417450.8230465362        1056687.3314074983     
   320.62500000000000       -30.457553961152087        2.4540351024820111E-005  -3.2033131010643803E-006   57677.964656776887        9.4967820546793700       -3.5497080924435065       -9131319.1216436960        1810766.4024916184     
   326.25000000000000       -30.457553961152087        2.8605591997118442E-005  -4.5094799079580407E-006   57738.913392769304        6.0759792275930629      -0.55005279399689999       -9496274.4728130829        2640854.3657050193     
   331.87500000000000       -30.457553961152087        3.0519897078701996E-005  -5.0716040681895099E-006   58014.589481934490       0.89191183089628390        2.7509925494279202       -8317459.1399445292        3200904.4224481517     
   337.50000000000000       -30.457553961152087        1.7363049563292919E-005  -3.3112633130886900E-006   57938.702176924140       -1.9599214728555567        6.2651182316329042       -5122090.3634161185        3171264.3068212830     
   343.12500000000000       -30.457553961152087       -3.9255845424901053E-006  -1.9866660308096472E-006   57701.704720673450      -0.64718472758437184        4.5185988530468952       -1274479.0411269059        2843587.8848308208     
   348.75000000000000       -30.457553961152087       -6.6411244683614036E-006  -3.6270005155686154E-006   57698.915769819541        2.0893772141816016       -2.4058363303418493       -164045.08844594099        2532265.3927630610     
   354.37500000000000       -30.457553961152087        1.2505189493025378E-005  -4.5453917760865392E-006   57698.916195322439        3.3887999370248454       -6.8253287631464090       -2554078.4519918934        1896776.7872374814     
   360.00000000000000       -30.457553961152087        2.9569634947420208E-005  -1.4255159815150752E-006   57482.597286808312        3.9047300550856270       -5.3673921561749873       -5609342.5287306532        694282.71012165002     
   0.0000000000000000       -24.919928629948611        1.5006643078582681E-005  -1.7769418956790662E-006   57009.199571926838       -7.2215681528732283       -3.6746477755747087       -5631747.1967872754        130666.43595479167     
   5.6250000000000000       -24.919928629948611        1.3248413011954936E-005   6.1895670519081947E-007   57238.519278221189       -9.5469562046217167       -1.1141270359271065       -6130160.0163971102       -776774.40879046824     
   11.250000000000000       -24.919928629948611        1.9397666628643556E-005   1.6006556784604710E-006   57781.600427656704       -10.108626890257275       -1.5654667467530843       -6844811.1356187519       -1273640.9958100442     
   16.875000000000000       -24.919928629948611        2.6580566163763220E-005   4.4333146224548239E-006   58100.708686257211       -8.6176183492829086      -0.91695286557226618       -7732447.8936980413       -1479353.0125852844     
   22.500000000000000       -24.919928629948611        1.7422197106701332E-005   5.1637721749452545E-006   58100.851715960947       -7.5255071582841628       0.17726328519793094       -7521799.8778213561       -982414.97952524736     
   28.125000000000000       -24.919928629948611        6.6832821838665192E-006   3.5820216334917655E-007   57978.395461950036       -9.9987698091695698       -1.3258165123402579       -7256079.3330072183        301018.44990422670     
   33.750000000000000       -24.919928629948611        1.2039498796377001E-005  -4.8241965420902673E-006   57786.957796135575       -13.344308565992375       -1.3533535624121356       -7866457.4176818784        1469482.5650576651     
   39.375000000000000       -24.919928629948611        1.5102510700468587E-005  -5.7974669347287233E-006   57433.712338201367       -12.307211402637943        3.2996588508267721       -7171352.0901430193        1836684.5571455527     
   45.000000000000000       -24.919928629948611        1.4256230120037799E-006  -2.5540734465608166E-006   57114.131961826330       -7.0292319018775151        6.0892216533260290       -4043338.8936333759        1511700.5138013279     
   50.625000000000000       -24.919928629948611       -7.6876661816616125E-006   2.5173019175321227E-006   57297.942990343210       -1.2116774006776601        2.8237081640840058       -1290339.3826936076        983235.19544911757     
   56.250000000000000       -24.919928629948611       -1.2707884348280331E-006   2.5232064643049729E-006   57789.634616834439        3.0306134287961246      -0.40692897369648579       -846567.05630663782        945859.47151351068     
   61.875000000000000       -24.919928629948611        1.3429288314007342E-006  -4.1181674573648542E-006   57821.134497673957        4.7729693448912167      -0.97853169501372861       -1419212.2887567389        1337478.1644748254     
   67.500000000000000       -24.919928629948611       -5.7151057630911090E-007  -5.5129823604630271E-006   57579.154198508375        4.2348264972375036       -3.8978221355251130       -2828486.2543063811        887907.64841694874     
   73.125000000000000       -24.919928629948611        1.3202429939794300E-005   2.7271599188129276E-006   57875.749948370234        3.5121538513852730       -6.9224309032871645       -6156742.5180695923       -683102.95475466526     
   78.750000000000000       -24.919928629948611        3.1225195397949530E-005   6.8860122446757440E-006   58329.320321152663        3.6117186769364480       -2.3209579332941770       -9010632.2167114075       -1753557.4797636806     
   84.375000000000000       -24.919928629948611        2.5187339202900541E-005   1.9679961504431484E-006   58132.150339154476        3.5333484819776300        6.1729474269736659       -7611044.1938380226       -1558144.9824075769     
   90.000000000000000       -24.919928629948611        5.5756963173513517E-006  -6.1196109853772091E-007   57774.148491745160        3.1426857350862010        8.7916752865147263       -2878042.4406713466       -1134480.1860530190     
   95.625000000000000       -24.919928629948611        1.9703980452344301E-007   1.2081816601618732E-006   57842.282419542440        2.8627925210824907        6.2489630647730738        1486770.2425389492       -948998.35567399010     
   101.25000000000000       -24.919928629948611        6.8451337097395251E-006  -1.3716422150508009E-007   57746.189453094958        2.2850178034869506        4.0011404803186776        4287127.7116427245       -630120.47869418573     
   106.87500000000000       -24.919928629948611        1.2708987382768503E-005  -1.9038670497819540E-006   57193.860511836116        1.8359723137130435        1.6077179681579896        5814485.1825955352       -542841.36520804651     
