   174.37500000000000        30.457553961152087        2.1910474162969209E-005  -2.8694670725989660E-006   56289.272149732911        15.645262470970710        4.0969815143243720       -5139704.1146195503        3794135.8734811726     
   180.00000000000000        30.457553961152087        2.0118033846226060E-005  -7.1126809826820618E-007   56871.299066102365        14.513276651826107        13.381386960355176        49775.842070274055        3242604.2208641041     
   185.62500000000000        30.457553961152087       -4.6848085578532443E-006   2.4006356302154126E-006   57152.487719326797        17.692518972144107        13.831221073585914        8296769.4624440921        2347477.4901902266     
   191.25000000000000        30.457553961152087       -1.8712875177085682E-005   3.3418220348783961E-006   56956.706739835368        25.620248762586225        3.2710744971792742        13657697.849466005        1723195.1628434146     
   196.87500000000000        30.457553961152087       -7.8726959625702569E-007   1.4922492889528919E-006   56740.814148466161        31.574106455240873       -5.7127444137858143        12942347.397329737        1641981.1257731717     
   202.50000000000000        30.457553961152087        1.3724301244981130E-005  -2.2966820301970108E-006   56876.873082798360        30.524433698670336       -3.3587817313843353        10032349.016654598        1962603.8624148660     
   208.12500000000000        30.457553961152087       -1.1609003331371230E-005  -5.4803800257668273E-006   57199.449845695919        26.452484531228286      -0.56607956841639673        9024788.7135341577        2156106.8980601523     
   213.75000000000000        30.457553961152087       -3.7277910079857262E-005  -4.4963489821777529E-006   57199.815548924482        25.163139375970932       -9.4063203400212529        6488565.8590823114        1612386.8390429940     
   219.37500000000000        30.457553961152087       -1.3604151354628175E-005  -8.5743863558124534E-007   56685.165766704500        26.099570304607354       -16.758572322991110       -1351174.7876886129        478310.95038045978     
   225.00000000000000        30.457553961152087        1.4177308250085027E-005   3.9767249677188460E-007   56166.597433999763        26.867101894116690       -7.4551786003655742       -8741595.6730109379       -474199.32608899858     
   230.62500000000000        30.457553961152087       -1.3871302251869246E-005   1.0983090038079897E-008   56104.042241235467        28.974727891767248        2.9262411739407228       -9347839.4495159052       -1037576.2587131052     
   236.25000000000000        30.457553961152087       -4.7133135734411162E-005   1.8074554556703973E-006   56090.616193027825        33.033675430544818       -3.5424876557576859       -8374243.1132160239       -1577355.5504827355     
   241.87500000000000        30.457553961152087       -2.1499444480390318E-005   3.9836108917070405E-006   55709.387900646776        34.748177808710714       -9.8512542514029935       -12110691.776097832       -2057456.4317851625     
   247.50000000000000        30.457553961152087        7.5308602644728062E-006   2.8872649483820442E-006   55564.382139358509        31.284752945863126        2.1912475110223353       -14674380.091039436       -2134709.0239855740     
   253.12500000000000        30.457553961152087       -1.9708955974014381E-005  -1.0654348376842659E-006   56211.766342935203        25.595508405645056        13.520896479156903       -9770496.5596717224       -1817274.4171816772     
   258.75000000000000        30.457553961152087       -4.2193343873234067E-005  -5.4373433555487717E-006   56976.580378385413        20.862287797564825        6.2839122741126108       -3600021.9695922360       -1474753.3275260127     
   264.37500000000000        30.457553961152087       -1.4067487159565196E-005  -6.7721011201425012E-006   57122.423850026120        17.079390602070394       -1.7729178001486359       -2382410.1730952859       -1608393.4277739157     
   270.00000000000000        30.457553961152087       -3.7270293557085633E-006  -2.9340179544732160E-006   56952.418944919285        14.442819260888678        4.8532846090920574E-002  -2360183.2507747300       -2400568.4186008014     
   275.62500000000000        30.457553961152087       -3.2185559829495225E-005   1.5126754679045048E-006   56658.229313349402        14.131246423615567       -7.4605567923022846       -3165107.1422052942       -3241914.3607582087     
   281.25000000000000        30.457553961152087       -1.1348038925698934E-005   1.1706882725968604E-006   55790.393715941842        16.300932806551181       -22.507419843913180       -11478579.805575419       -3428489.9498818535     
   286.87500000000000        30.457553961152087        6.0346292792856137E-005  -1.0147782825835017E-006   54793.750417864081        19.889450503133038       -13.443527206147090       -22850108.107858054       -3120212.4228580808     
   292.50000000000000        30.457553961152087        6.6604874222017722E-005  -1.2957815781130275E-006   55017.124395766717        20.931660805414193        16.555301979988130       -22442700.077750288       -2730808.8092597122     
   298.12500000000000        30.457553961152087       -1.8466447278533166E-006  -2.4323030430928290E-006   56432.945109673929        13.512601792608100        26.213338798321864       -9857592.6142063402       -2230743.6780755273     
   303.75000000000000        30.457553961152087       -2.7631129612181658E-005  -3.9131599500607050E-006   57458.611181967943      -0.56742345765964375        9.2135826563204812       -243068.81475794502       -1871673.0754961735     
   309.37500000000000        30.457553961152087        7.1419798628441179E-006  -2.0799672082390521E-007   57481.273787000879       -9.7566331382925942      -0.36273226673620912        1151367.1423240136       -2211767.0779739143     
   315.00000000000000        30.457553961152087        8.8993368480512280E-006   5.4269691961491629E-006   57423.942667377793       -9.1101720208372914        4.4668201829027403        2442217.8060306292       -2849854.8561381190     
   320.62500000000000        30.457553961152087       -2.6124200003191322E-005   4.0026358912876527E-006   57654.291469287033       -8.0491904703869430      -0.38770805637335881        4773546.9107861109       -2766737.4204376847     
   326.25000000000000        30.457553961152087       -1.6738411072342471E-005  -1.7390026563148507E-006   57477.170433106396       -12.868380021072008       -14.059539790905665        1191624.1467988475       -2071673.6706414721     
   331.87500000000000        30.457553961152087        2.9064528588800143E-005  -2.1137294041567101E-006   56831.209487531502       -15.720265162905262       -12.888614647830153       -6464644.7142750081       -1741083.3154658156     
   337.50000000000000        30.457553961152087        3.0776140061867450E-005   1.8632718716673484E-006   56600.108683836886       -10.169776469095819        1.5252270851533822       -8998792.3021145556       -1920875.1240041875     
   343.12500000000000        30.457553961152087       -1.3258433073157236E-005   2.9430335032332353E-006   57029.115123341231       -2.5423450434690387        6.1673463981274343       -5749387.3960188692       -2020776.2745632161     
   348.75000000000000        30.457553961152087       -3.4129334919548500E-005   1.2170639987560140E-006   57245.579508333394       0.11540590999916717       -2.6136950650934661       -4345801.8694327017       -1907066.7035726758     
   354.37500000000000        30.457553961152087       -1.3529898044191635E-005   4.0516751251241665E-007   56650.967725462564      -0.61011316503651680       -8.1106353641081324       -7356771.5747194579       -1863193.7700468698     
