   112.50000000000000       -2.7689030077360099       -5.2456463009790736E-006  -9.1287885090712603E-007   57941.668088470535       -4.2740706229212194E-002  0.73335250564200660        5569094.8788479641       -1349552.6341033340     
   118.12500000000000       -2.7689030077360099       -6.0214198735076159E-006  -2.1593441639082260E-006   57704.865467120733       -1.3073409273987198        1.8081463031653298        6347746.3356731078       -687518.66285580164     
   123.75000000000000       -2.7689030077360099       -6.0221479384452814E-006  -3.2745254203909828E-006   57235.749788603222       -3.2447791561560511      -0.30765586195108824        6905711.5256832410       -20227.382969259750     
   129.37500000000000       -2.7689030077360099        1.5960234189498853E-006  -4.1067995436727067E-006   56874.008428032983       -5.5093257468470540       -4.5806217310407487        5557562.6581530636        533054.53038484626     
   135.00000000000000       -2.7689030077360099        1.2620331562256843E-005  -9.7496881244884629E-007   56830.298928447992       -7.3233375373475464       -4.6325375085500520        2833293.4848138187        433357.55839519156     
   140.62500000000000       -2.7689030077360099        1.2382463991639053E-005   1.8597769232496172E-006   57015.938104991517       -8.3353481414009298      -0.88758563036837090        1346327.9049630268        12844.239818388538     
   146.25000000000000       -2.7689030077360099        6.5535809341056876E-006   1.2403025314604947E-006   57096.199847196236       -8.0995973785096798       0.55516058295076698        1358468.1098445426       -221700.94502348779     
   151.87500000000000       -2.7689030077360099        6.4115906709282337E-006   6.9825314922775798E-007   57053.989301157337       -5.6739690532288529      -0.57609620241205484        1270531.7369554052       -357844.76502321090     
   157.50000000000000       -2.7689030077360099        8.6637733202267056E-006   1.0594986081894328E-006   57321.878549212321       -2.7852386416069934       -1.4802284767005471        587955.91011282895       -333995.35147834854     
   163.12500000000000       -2.7689030077360099        1.0921740657698105E-005   1.5952739630007957E-006   57977.897884743281       -2.6665604364395792       -1.5309476534094768       -404255.15585841797        20444.009290080299     
   168.75000000000000       -2.7689030077360099        1.4265600532634718E-005   2.1120009432579884E-006   58288.832514269445       -4.4142853369098400       -1.0265540934563897       -1417260.0269809496        624557.85283403331     
   174.37500000000000       -2.7689030077360099        1.7846513499762258E-005   3.6229337588329433E-007   57782.402122260653       -4.3265126390140072      -0.84710384260630667       -2396807.4629661860        1427373.1619313080     
   180.00000000000000       -2.7689030077360099        2.0183266129935600E-005  -2.7630420548144916E-006   57235.939513808131       -2.2041388501301395      -0.21443665376780455       -3239161.6848444697        2314436.4180387380     
   185.62500000000000       -2.7689030077360099        1.5551236181306135E-005  -4.5558896350552220E-006   57397.971996777793       -1.4834926273228368        1.8086107360647623       -3063925.0738940253        3052147.2188658156     
   191.25000000000000       -2.7689030077360099        9.4956639266754980E-006  -5.2281658419898015E-006   57641.288383000137       -3.3608070255246791        1.9121494821848244       -2208689.4076533811        3337901.2180772447     
   196.87500000000000       -2.7689030077360099        1.8356693217105252E-005  -2.9832576639309491E-006   57371.662858928721       -4.3390231578446894       0.13873039148277402       -2545106.9616447710        2843924.8085188461     
   202.50000000000000       -2.7689030077360099        2.7941208289790806E-005   1.6325668525377013E-006   57298.542333027821       -1.7974499029485194        2.2261785460946117       -2944250.2981622238        2063671.0721981248     
   208.12500000000000       -2.7689030077360099        1.2585834721438688E-005   2.0004541212403846E-006   57846.597439827347        2.1167924050705711        5.9188866515981227       -602455.07214891585        1975046.2497738830     
   213.75000000000000       -2.7689030077360099       -8.0433341381061956E-006  -8.4144442163174692E-007   58093.023714310577        5.8019541008812983        4.1801026781263486        2783096.7939829323        2253527.6585348817     
   219.37500000000000       -2.7689030077360099       -8.7042608587517273E-006  -3.9607498869595934E-007   57511.071290425207        10.076604443083616       0.13303631638333471        4037156.2740390194        2021156.3124891992     
   225.00000000000000       -2.7689030077360099       -6.5163242332124663E-006   9.2282559671213657E-007   57021.292448028456        12.765544755439830       -1.2325245656882000        3867804.5821255175        1595392.8325499967     
   230.62500000000000       -2.7689030077360099       -1.0877298585187361E-005  -1.8664656061783331E-007   57277.013158708214        11.710066987529538       -2.6896610612016030        3089120.6483703731        1453267.3773403282     
   236.25000000000000       -2.7689030077360099       -4.6787778813448438E-006  -1.4592912652427214E-006   57599.264897459871        9.9621631488931666       -4.3638231106261083        611662.91056307219        1426256.8264811195     
   241.87500000000000       -2.7689030077360099        6.9864373986844129E-006  -1.8873111764330742E-006   57530.947984431004        8.6596658449497372       -2.2934104945621572       -2225734.9890860301        1403783.4023079595     
   247.50000000000000       -2.7689030077360099        5.4753668043329394E-006   1.5129551283497116E-007   57517.304082213923        4.8144273082034346        1.7157096044380122       -2619112.8331828821        1099190.1013459968     
   253.12500000000000       -2.7689030077360099       -2.4455559632121110E-006   3.5953817779619713E-006   57541.386555405050       0.28145516318313624        3.5071137396081138       -881082.32890381757        387744.60554953769     
   258.75000000000000       -2.7689030077360099       -3.1889214902181575E-006   1.5352998119002391E-006   57363.570789902231       -1.0695765711009990        3.8566827654433462        940053.73243373260       -63721.912790875416     
   264.37500000000000       -2.7689030077360099       -2.4629030155230761E-006  -3.7630263389829608E-006   57468.852362172089       -1.7709816752417158        4.8216299130487217        2574029.8527578549       -182627.83593049063     
   270.00000000000000       -2.7689030077360099       -8.6569884537699096E-006  -3.6316050303019320E-006   57678.709085201132       -4.1192398332529292        5.1442329173157120        4643597.8018026426       -712936.55060892238     
   275.62500000000000       -2.7689030077360099       -1.3882879734477825E-005  -4.2847800811931736E-007   57187.402514652749       -4.6733502718634705        2.9281318964811223        6392432.2043769499       -1591604.0338393699     
   281.25000000000000       -2.7689030077360099       -8.6330815076517363E-006   1.5470349198385155E-006   56792.486299863223       -2.2058573353516024      -0.27096942904488824        6649317.4590838673       -2256842.2264240752     
   286.87500000000000       -2.7689030077360099       -5.8985516317703088E-007   2.9000981014268976E-006   57428.532338962483      -0.45836785878007946       -1.8344521295193759        5803219.4395448305       -2434560.2536396692     
   292.50000000000000       -2.7689030077360099        1.6486614431724682E-006   1.2296684278244436E-006   57928.774240481791       -1.5812374726269935       -1.9136926846843174        4786170.6850822605       -2008505.5169450240     
   298.12500000000000       -2.7689030077360099        2.6889435477479685E-006  -9.8548788739150808E-007   57624.562165428186       -3.7472725635537385      -0.52152220021442419        3946499.3976888219       -1515041.9113844540     
   303.75000000000000       -2.7689030077360099        1.2455664059552808E-006   6.4089778552738726E-007   57517.510277850932       -4.3617621340342545        2.5764211292263797        4128824.5794123556       -1325875.3643073533     
   309.37500000000000       -2.7689030077360099       -6.5150573899540462E-006  -2.0058249996082333E-007   57597.504457341514       -3.6865890391086227        3.8214453742922752        5631046.4512956804       -757511.64438321791     
   315.00000000000000       -2.7689030077360099       -8.6352890687127730E-006  -3.0758879239629994E-006   57350.085447973826       -4.3598843482334457        1.9442182656044129        6921448.9942462835       -64101.832254666660     
