   225.00000000000000        2.7689030077360099        3.1293097649592243E-005   2.0018415020215680E-007   57166.418433766092        5.8427231854082837      -0.25097663134985398       -1521383.4044946600        656362.87900909933     
   230.62500000000000        2.7689030077360099        1.7420478924299638E-005   2.6971835867425673E-006   57675.298043659372        6.2645578119634990      -0.40980902714234013       -1605191.4908199776        556696.25260782870     
   236.25000000000000        2.7689030077360099        1.8718226499953460E-005   2.5408883768483601E-006   57859.821318218070        3.9660090694711618       -4.0930929605444959       -3027131.9505942850        668894.27470926102     
   241.87500000000000        2.7689030077360099        3.0107574444582700E-005  -1.4925549657948683E-006   57538.077396316156        1.2794586330117470       -2.9824325081646643       -5079867.1739413254        1103186.5647447729     
   247.50000000000000        2.7689030077360099        2.3169276843275051E-005  -2.5616070043936380E-006   57413.275053186575      -0.81736629573854336        1.3995940499236588       -4582924.9283866324        1130005.4839345291     
   253.12500000000000        2.7689030077360099        8.0947372085916585E-006   1.0782022355486710E-006   57613.741676066835       -1.6970188641438009        2.0762020265594536       -2242813.2028667079        625882.35298087727     
   258.75000000000000        2.7689030077360099        5.6163102163797271E-006   8.3003833948000335E-007   57516.716214379136       -1.7083108368034099        1.2382717036766706       -428404.10030918429        539008.70513722580     
   264.37500000000000        2.7689030077360099        6.1913299575866623E-006  -9.6822605381701607E-007   57424.057610086813       -1.9691731147292926        2.5528960558462583        1220574.6652535293        679616.85622623540     
   270.00000000000000        2.7689030077360099       -2.5844101729930244E-008   2.8042331132687287E-006   57754.438807048195       -1.6258267143135072        3.1292894416613257        3392232.4699548976        313531.59707348584     
   275.62500000000000        2.7689030077360099       -4.0964501483747389E-006   4.4365417934646002E-006   57712.276652532688      -0.38446301850044523        1.2350762569666711        5087214.1475255862        99920.258695633500     
   281.25000000000000        2.7689030077360099       -1.6453211706713334E-006   1.7581668682891436E-006   57262.839585462119      -0.39002480577209475      -0.47611308064284247        5693308.4559483770        228118.64204116602     
   286.87500000000000        2.7689030077360099        5.4730101402054681E-008   2.9026125357168696E-006   57438.597066999282       -1.1934100564190020      -0.74070145618815497        5694778.3608820587        20787.759446543292     
   292.50000000000000        2.7689030077360099       -2.8354755465151877E-006   2.2057031232902501E-006   57908.879473265537      -0.68627431469071787      -0.60238407863062426        5430989.7508967267        97154.437026259257     
   298.12500000000000        2.7689030077360099       -7.0301617278576097E-006  -3.0641219796672991E-006   57937.834600112605      -0.31008821350181875       -9.5569667209016523E-002   5126474.7169746757        623900.15224150161     
   303.75000000000000        2.7689030077360099       -9.5858128068727131E-006  -1.1448857614922572E-006   57990.281999699699      -0.95379693570054036       0.93514161270769103        5321111.7535609789        304326.46316498984     
   309.37500000000000        2.7689030077360099       -9.4618028660223776E-006   3.5937977977399783E-006   58004.822038108832      -0.45896943806858903        1.4497993423008808        6108242.1706453795       -444383.52369976649     
   315.00000000000000        2.7689030077360099       -7.9499782513140011E-006   4.9673624047460538E-007   57557.412615510781       0.61788198709072018        1.6867781167537084        7153206.0676555159       -324184.83364373748     
   320.62500000000000        2.7689030077360099       -1.0169070311615187E-005  -2.0067142543227653E-006   57369.765483078605       0.13611420339285626        2.3290084652684309        8665822.0987024568        105776.75652322627     
   326.25000000000000        2.7689030077360099       -1.4467643240382131E-005  -1.6113065020945926E-006   57586.476780243574       -1.1343139052604407        1.4201835532425402        10454066.930245804        439697.87562142120     
   331.87500000000000        2.7689030077360099       -1.0450585477436660E-005  -4.7631733358831004E-006   57428.387812630332       -2.7296277906562136       -1.4795112759835476        11079188.787208948        843521.72281322489     
   337.50000000000000        2.7689030077360099        6.6207861886952053E-008  -3.1146834570918874E-006   57238.931006889819       -4.9872853546879865       -2.9982858905815113        9983063.3907373305        287122.09550249542     
   343.12500000000000        2.7689030077360099        5.3568030952738491E-006   4.0055890693211622E-006   57389.888748301557       -5.8526543137526019       -2.3122489428555242        8222401.7023704313       -1112295.8102811021     
   348.75000000000000        2.7689030077360099        6.8420146781219643E-006   3.2990274750100843E-006   57237.374845012135       -4.5178513927681365       -1.2477269705289564        6511519.0386361061       -1569007.9322959343     
   354.37500000000000        2.7689030077360099        9.1220473489076740E-006  -4.7213187853899524E-007   57009.143053938591       -3.4436382047471414       0.35439813103447160        5317430.8138549337       -1081074.9033254462     
   360.00000000000000        2.7689030077360099        7.3462225788088695E-006   8.8625697283733111E-007   57308.224623148315       -3.6687032761113434        1.7705969288475218        5420135.8509397507       -550898.11197853694     
   0.0000000000000000        8.3067028565188057       -1.0037406455586843E-005  -2.3647445231171271E-006   57508.189024939791       -4.1517410726987780        2.2288933326427429        8775745.8962908927       -147060.94242754244     
   5.6250000000000000        8.3067028565188057       -1.4596556673388355E-005   1.1075245643561673E-007   57579.562857790545       -3.3039394888296623       0.74607846023848001        9791503.5827828143       -148021.47474157001     
   11.250000000000000        8.3067028565188057       -1.3275564424822736E-005  -1.8714405945205992E-007   57498.363409931735       -2.5877444042502287      -0.13082541859317062        10480103.953338372        4994.4428865141817     
   16.875000000000000        8.3067028565188057       -1.0744779015112272E-005  -1.8531734550390053E-006   57323.619628532164       -4.0553304627174969        1.0228923720579590        11226070.312016441        180103.59300868923     
   22.500000000000000        8.3067028565188057       -6.7509237187762124E-006  -2.1345449710554839E-006   57409.818727956714       -7.3175239441709712        2.3365601277035135        12226485.799706250        123845.00701860600     
   28.125000000000000        8.3067028565188057       -2.8376771688149771E-006  -1.5887315685382160E-007   57658.807113530602       -9.6895814102360109        3.4709886154016183        13483396.045609100       -214973.58066086541     
   33.750000000000000        8.3067028565188057       -5.5096006950238002E-006   1.8038946776542204E-006   57481.013233753147       -8.7622875763484984        2.4301386022204268        14596691.266052675       -529981.33595539059     
   39.375000000000000        8.3067028565188057       -5.2932286826284926E-006   1.9278164384413869E-006   56881.751597305571       -5.7406102317546344       -1.5311933144426007        13883964.470909305       -554661.88960944652     
   45.000000000000000        8.3067028565188057        1.5730133183350619E-006   3.2608654059682503E-006   56743.350359105832       -3.9065653441461885       -2.6131231100424923        11566044.661139313       -535325.88140577020     
   50.625000000000000        8.3067028565188057       -1.4925264873690520E-006   4.2219498129292816E-006   57203.549090600689       -4.3361449829686780      -0.18542302838988117        10407809.340739144       -362844.16585054388     
   56.250000000000000        8.3067028565188057       -8.3518785981958773E-006   3.4994286955376198E-007   57503.143965778239       -6.0863953995777305      -0.81824937472041415        10341028.941907499        265040.37653516437     
   61.875000000000000        8.3067028565188057        1.3583257016248360E-007  -2.1422110053906148E-006   57660.721746312069       -7.8202328182244969       -2.4791700692549052        9404157.6849930678        596680.78181093745     
