   165.00000000000000        31.544523284021665       -2.0877839007919079E-005   16.997417061929507       -4.4290542872494845       -12550091.677080307        55710.370427207599     
   168.75000000000000        31.544523284021665       -2.4879886411603081E-005   13.282651558472150       -5.9775725547393321       -14415844.419671837        55583.119585170229     
   172.50000000000000        31.544523284021665       -1.3909173560033758E-005   10.448462899116723       -5.5286320800328150       -16549585.955837093        55437.091373865936     
   176.25000000000000        31.544523284021665        2.9223757551389452E-006   9.9912176049093659       -2.2299468556738042       -18000115.999564126        55333.189478928121     
   180.00000000000000        31.544523284021665        1.7979879776288216E-005   12.425935953136181        3.0001291445777580       -17908656.457153544        55324.778160290771     
   183.75000000000000        31.544523284021665        2.7005857679061646E-005   17.776223885838029        9.3307286513586618       -15731922.877080258        55460.619919239252     
   187.50000000000000        31.544523284021665        2.4049977948933605E-005   24.660709252265999        14.839197886174272       -11368965.403264768        55762.055409292334     
   191.25000000000000        31.544523284021665        8.7962065525137795E-006   30.442033250922467        16.835598588312951       -5612431.4761443213        56172.680692445159     
   195.00000000000000        31.544523284021665       -1.0080379015936202E-005   33.665184657162143        15.049342679192753        135768.01388754137        56585.327506063855     
   198.75000000000000        31.544523284021665       -2.5972679164369388E-005   34.667509865042284        11.911783219780913        4928496.2493112590        56935.198304051984     
   202.50000000000000        31.544523284021665       -3.9699050013419201E-005   33.544835050942432        9.0449661293675359        8645731.4801620301        57223.862675405275     
   206.25000000000000        31.544523284021665       -4.9852624080304927E-005   30.128123094423945        5.8078579146866867        11311568.354790386        57452.667043716807     
   210.00000000000000        31.544523284021665       -4.9104128972286839E-005   26.158932121779944        1.8459737990259744        12678088.637196533        57591.054757234051     
   213.75000000000000        31.544523284021665       -3.8358497603375755E-005   24.645923406514417       -1.4405794015285578        12707801.743882820        57624.682863012422     
   217.50000000000000        31.544523284021665       -3.3899421808083011E-005   26.435821811199830       -3.6235657274512798        11799865.429982733        57576.475705835030     
   221.25000000000000        31.544523284021665       -4.6451269906329267E-005   29.545240519182709       -7.1087902146419690        9974635.1089596506        57449.178376448421     
   225.00000000000000        31.544523284021665       -6.1256411496021296E-005   32.282635226062311       -13.366448219704516        6395386.8741652789        57195.852188620382     
   228.75000000000000        31.544523284021665       -5.5210782007438278E-005   34.809200669104065       -19.083383045618980        530431.66672264040        56791.573518033452     
   232.50000000000000        31.544523284021665       -2.7041912581979993E-005   36.757574335313599       -19.299584478166068       -6497337.3824373093        56312.409969878187     
   236.25000000000000        31.544523284021665        3.4666806607415849E-006   35.903227322294811       -13.043136741891029       -12400734.627376486        55912.735825105214     
   240.00000000000000        31.544523284021665        1.8168349520016993E-005   31.398233444718258       -3.7702819119904820       -15406660.288275549        55724.173829983964     
   243.75000000000000        31.544523284021665        1.3209001897432578E-005   26.149937199338094        3.9053149921384041       -15276520.864820151        55768.710448069971     
   247.50000000000000        31.544523284021665       -1.3737979270038227E-006   23.131219830773112        7.0653870772061103       -13181324.610416964        55955.847534872497     
   251.25000000000000        31.544523284021665       -1.0532471338516111E-005   21.323401299510028        6.3520587262315367       -10725821.114642682        56170.342501944077     
   255.00000000000000        31.544523284021665       -9.2569763865550854E-006   18.374160483328687        4.9420671859079803       -8741318.4329119809        56359.382832969008     
   258.75000000000000        31.544523284021665       -5.6489402046948736E-006   15.081604422206155        4.4607889943068271       -7088120.4431944080        56523.496722286334     
   262.50000000000000        31.544523284021665       -8.6615759380441981E-006   13.905076990273662        3.3094017741320760       -5645890.9506219802        56654.076769397900     
   266.25000000000000        31.544523284021665       -2.1744595807033359E-005   14.821158255471953       -1.4582112062556269       -5164407.0883330638        56698.001472208380     
   270.00000000000000        31.544523284021665       -3.7779141139385815E-005   15.542792558166605       -12.449870985052987       -7434414.2585966568        56531.899899998520     
   273.75000000000000        31.544523284021665       -2.8020618755917427E-005   14.744238508307964       -27.939179489953229       -14590768.132717282        55993.167968280410     
   277.50000000000000        31.544523284021665        3.4259198414422410E-005   13.382456372563539       -36.713562598535368       -26512993.574316714        55091.013579748142     
   281.25000000000000        31.544523284021665        1.1833982069164639E-004   13.398187973488147       -25.548486815083351       -38249131.701804154        54210.538796067973     
   285.00000000000000        31.544523284021665        1.4779339011412483E-004   15.458320841500164        2.6195470037240054       -42574561.683554627        53899.878099057038     
