   225.00000000000000        52.606526034345265       -4.0892522827309364E-007  -1.1724198205101695E-006   51636.362591818710        5.4189887892261570        8.2158215792137081       -53915230.107671514       -1026166.4409085026     
   230.62500000000000        52.606526034345265       -1.1913337302231687E-005   2.8298282476311760E-006   51811.481746688682        4.5758202704023878        4.5071438737982596       -51307538.815498665       -1250186.4139581043     
   236.25000000000000        52.606526034345265       -1.1010557371555988E-005   3.7865632789716364E-006   52075.062875093354        2.9090220852626714        4.0750373575745336       -49840137.093668044       -1126872.6087819496     
   241.87500000000000        52.606526034345265       -1.2404821419614516E-005   1.4990639070601984E-006   52645.966927794696        2.8481897475514133        7.3461463765011903       -48027241.054291993       -620051.80472558993     
   247.50000000000000        52.606526034345265       -2.0057433714460716E-005  -1.4514400168095470E-006   53300.848039747034        5.7189277706854176        8.5282672389179872       -45412305.336057648        39374.304482462874     
   253.12500000000000        52.606526034345265       -1.8097492954077914E-005  -2.5342059679787918E-006   53596.180085654596        9.5674270881980110        4.6738582837976939       -43490720.554321408        621423.60853079369     
   258.75000000000000        52.606526034345265        2.8785422719244723E-006  -1.6058325907735912E-006   53443.301309784401        11.876576126485164       0.97761670295440461       -43270642.329781786        1115407.4000887615     
   264.37500000000000        52.606526034345265        2.3839900433477176E-005  -2.4299919426442366E-007   53250.197723376637        12.717813878767741        3.1543436813091095       -43225804.127324209        1652968.0852493208     
   270.00000000000000        52.606526034345265        1.7717128868726674E-005   4.1522497356501007E-007   53410.187062240919        13.497561431000170        8.2231323536381318       -41171214.275493830        2279068.9206466470     
   275.62500000000000        52.606526034345265       -1.3698076274923775E-005   3.0573256832754179E-007   53827.511384621117        14.235366947950212        8.1892501052302595       -37543370.670028530        2879536.3583555231     
   281.25000000000000        52.606526034345265       -3.8887514354858356E-005  -4.6268029278580211E-007   54092.770457059989        14.348900971953114        1.2691102573112509       -35206784.977666773        3299294.1233369522     
   286.87500000000000        52.606526034345265       -3.2522192869871663E-005  -1.6989058646858358E-006   53997.880805617286        14.911771727298898       -5.6292411588736684       -35968823.681387931        3426736.2861443358     
   292.50000000000000        52.606526034345265       -6.3799174789829824E-007  -2.2617716847153590E-006   53701.355967338190        17.639321554955899       -5.3698489459004231       -38463351.019910134        3179627.5647416357     
   298.12500000000000        52.606526034345265        2.9874415255168507E-005  -7.4455599625875530E-007   53464.124890005791        22.334002471091228        2.3336469853883628       -39634890.046618506        2571295.6271525277     
   303.75000000000000        52.606526034345265        3.6547013326468876E-005   2.1312079857229821E-006   53411.404236492635        27.573188408596437        11.791178748298522       -37513690.969411269        1864540.1204812101     
   309.37500000000000        52.606526034345265        1.6986277796651638E-005   3.1685104072186408E-006   53531.283009620427        33.178443750935514        15.588614408444217       -32721179.796663672        1507800.0981465240     
   315.00000000000000        52.606526034345265       -9.2217251360417162E-006   2.2707345963021314E-007   53724.206814982397        39.516152852056827        8.7840135918758673       -28313082.630236737        1736735.3817976438     
   320.62500000000000        52.606526034345265       -1.3331108028248669E-005  -4.5243803803874674E-006   53807.604506368683        44.804773099395263       -6.5627038710373853       -28057666.134108484        2257726.6686702268     
   326.25000000000000        52.606526034345265        1.6560157759515437E-005  -6.4561594469473333E-006   53600.508987361085        45.859794232773815       -20.602486916648839       -33528050.308913417        2467180.9653566154     
   331.87500000000000        52.606526034345265        5.9105463882982744E-005  -3.6089378414459796E-006   53087.647564701605        41.873094639330013       -23.584169667593045       -42348888.053648539        2023109.2391746000     
   337.50000000000000        52.606526034345265        7.8402260354810559E-005   1.2852381307978022E-006   52451.403229424010        35.338172205262040       -15.889109146960799       -50097214.141250327        1128424.9538995342     
   343.12500000000000        52.606526034345265        6.2609232063071230E-005   4.1854048955867239E-006   51889.483121964411        28.932991492985156       -7.2129899690205859       -54353491.025699161        245970.07987864222     
   348.75000000000000        52.606526034345265        3.5991784366624543E-005   3.9548774577717680E-006   51440.797070311542        23.576859261518155       -4.8224474281387391       -56287814.703138001       -359120.32437319146     
   354.37500000000000        52.606526034345265        2.8774838303251417E-005   2.5042435371932094E-006   51051.830226502803        19.961977754389288       -5.8472559308080259       -58087194.068080589       -741239.71050109516     
   360.00000000000000        52.606526034345265        4.2914078002739931E-005   1.7048774793589939E-006   50783.460417772490        19.509290388350465       -2.8147788121761641       -59772406.437420040       -1046138.6058076934     
   0.0000000000000000        58.142954049203283        2.5050536172976425E-005   2.6350848927316893E-006   49921.325845553256        6.1704022399134022       -5.0542810377591572       -67990697.410235181       -1096295.0791359860     
   5.6250000000000000        58.142954049203283        4.7590251089337497E-005   2.5895835952414413E-006   49866.570792591257        8.8605361795807713        1.2139490213125195       -68989941.658718184       -1382432.7332932844     
   11.250000000000000        58.142954049203283        5.4925803275961881E-005   2.3711982132994668E-006   50128.058775892830        12.510162113830461        11.591534759618165       -67082412.243411459       -1560854.3816957066     
   16.875000000000000        58.142954049203283        3.8732221053862329E-005   2.2569753742942347E-006   50743.307238457390        16.186670262817199        19.385512449344187       -61919134.855473772       -1658480.9165914902     
   22.500000000000000        58.142954049203283        1.0945353951881586E-005   2.6406075581261739E-006   51598.045745893687        18.236645155213836        20.161243122795774       -55194860.209526516       -1702540.1396692230     
   28.125000000000000        58.142954049203283       -9.6028336477733567E-006   3.2595365698055388E-006   52489.609299139011        17.940115074848443        15.215748870326758       -49234434.163211651       -1662812.1035550847     
