   185.62500000000000        2.7689030077360099        1.6954388330871627E-005  -5.5624419466960288E-006   57302.069814268398       -10.080981900854255        2.2159768685623393        4705432.5882386565        3528983.2608775534     
   191.25000000000000        2.7689030077360099        3.0252589126581117E-006  -6.7538430044798469E-006   57606.028083077843       -11.678898959814223      -0.31227273180676651        5693296.5996732181        3733446.4738102951     
   196.87500000000000        2.7689030077360099        8.9536524985372186E-006  -1.2305201932197144E-006   57385.340275684997       -14.123450787805536       -4.7931221237820818        4088687.4167990559        2945923.8437130852     
   202.50000000000000        2.7689030077360099        2.1438377577084670E-005   5.7269564348438448E-007   57410.673268167280       -13.277034696050022       -3.3312052686483882        1267619.6710056392        2392894.5651954273     
   208.12500000000000        2.7689030077360099        1.6226779901799049E-005  -1.1942005937854798E-006   57543.179725920170       -7.8610729729892368       -1.8966841971866728       -42289.929121369496        2262417.2819636445     
   213.75000000000000        2.7689030077360099        1.7892538034472129E-005  -4.0138348540634754E-007   57353.568102812045       0.18666352786251805       -5.0016199800948451       -1817858.0761220152        1986966.6369427836     
   219.37500000000000        2.7689030077360099        3.5367277561458296E-005   1.1907694103281148E-006   57241.239478805939        5.5516490786464319       -3.9177465180209747       -4904440.0428698696        1722166.8624143738     
   225.00000000000000        2.7689030077360099        3.3455192168217886E-005  -3.1331014498346580E-007   57239.347651058553        5.5462261964336319        1.8523193941360949       -5853933.8311891593        1779851.3787436455     
   230.62500000000000        2.7689030077360099        1.4461818408757267E-005  -3.2669760494386022E-006   57046.332889462523        3.1480570856303451        2.7549594171929548       -4451203.9378139125        1810169.9760802393     
   236.25000000000000        2.7689030077360099        1.4385488737328015E-005  -2.9372390194076191E-006   56932.711511849913       0.99475273947806198        1.2501716362096122       -3826979.5071465597        1320518.2344258390     
   241.87500000000000        2.7689030077360099        2.6224046403654639E-005  -8.3891960584976123E-007   57038.885669602983      -0.57094776665140579        4.3951896866247973       -3263619.0194769735        664985.16307578271     
   247.50000000000000        2.7689030077360099        2.3077414556003223E-005  -2.9980561529249798E-006   57099.165453748094       -1.5678359297679447        6.9742885651724906       -309094.69615951180        427624.63993889466     
   253.12500000000000        2.7689030077360099        1.1290712860122520E-005  -4.7231645184290359E-006   57167.028612305658       -2.5988908661584262        4.4840362755543701        3810067.8500147834       -113663.69506171322     
   258.75000000000000        2.7689030077360099        2.6086651409473457E-006   1.5134741461263096E-007   57424.345173816320       -3.0487756874444241        2.4480952163690568        7084071.5939580761       -1585119.0871835707     
   264.37500000000000        2.7689030077360099       -7.4704225835219611E-006   2.6040060231876656E-006   57709.452246719564       -1.6645102687157127        2.2331873615254332        9583294.2829195913       -2772038.9724888881     
   270.00000000000000        2.7689030077360099       -1.2518911481826491E-005   7.2244803495891968E-008   57765.364124588421       -3.9093140768521932E-002 -0.70049019180313898        10765580.398229623       -3064113.2956355242     
   275.62500000000000        2.7689030077360099       -3.0110717290508119E-006   3.3198686159327226E-006   57590.138054538838       0.26159966110049848       -3.7877742703400616        9685539.5096052568       -3363296.2618097533     
   281.25000000000000        2.7689030077360099        5.2016089743371657E-006   6.9228715966105466E-006   57434.241765919229       -3.2026742460146834E-002  -2.4598843656687630        7877385.0995991956       -3202163.6533431876     
   286.87500000000000        2.7689030077360099       -3.0149777589586998E-008   5.2941672341419123E-007   57397.238036129012      -0.91624006666661617       -1.2588764494191196        6860218.5582211297       -1714224.9040278869     
   292.50000000000000        2.7689030077360099       -2.0257141712314007E-006  -5.4082594570760510E-006   57275.184138234603       -1.7244172757506238       -3.0675296411023454        5635567.9609428151       -153693.59057128779     
   298.12500000000000        2.7689030077360099        1.6108153930205276E-006  -4.2371363912435957E-006   57116.570002013090      -0.68441771647356708       -2.0208702294333820        4645566.1309780888        469509.65230136213     
   303.75000000000000        2.7689030077360099       -7.4306913274470592E-006  -3.1979768164382958E-006   57287.417832611485       0.69368300489515611        1.5284472274408876        6067284.0050604725        715128.71426294802     
   309.37500000000000        2.7689030077360099       -1.6911544547586237E-005  -1.4529816498607703E-006   57725.027974214565       0.31902431317668101        1.3019291114907443        8506053.1791910697        744070.58274918236     
   315.00000000000000        2.7689030077360099       -9.9206290553399478E-006   1.0441271086236494E-006   57908.201270641155      -0.78447655726476717       0.80499026306063837        9609106.4802090004        694801.27998594986     
   320.62500000000000        2.7689030077360099       -1.0333276129298694E-005  -1.2012345468197335E-006   57627.459386251350       -2.3350508070171037        3.4428486069825972        11065356.617670158        901318.10136739840     
   326.25000000000000        2.7689030077360099       -2.3272290912293617E-005  -1.2256185305095463E-006   57217.536862902547       -4.2122529400638902        1.8159239558637854        13174944.608873392        547514.53783181100     
   331.87500000000000        2.7689030077360099       -1.5387987305236922E-005   4.7112306605000778E-006   57094.329878665318       -4.3726914814724234       -3.9238340569010286        12558234.174146827       -545183.21869317349     
   337.50000000000000        2.7689030077360099        5.9891394765087818E-006   5.5900944911334836E-006   57322.044519327130       -4.2302473439656705       -4.5619385284487617        9692375.5984916873       -910798.93859206233     
   343.12500000000000        2.7689030077360099        8.4388471019205809E-006   1.6408787869284196E-006   57538.004151101377       -7.0929151033854811       -2.2683772016289301        8093939.4882556647       -309365.24628575053     
   348.75000000000000        2.7689030077360099        5.5733305592805967E-006   9.7738703014782580E-007   57295.904236817325       -10.031797645810952       -2.8623111818549329        7450923.1224969998        190105.05553206522     
   354.37500000000000        2.7689030077360099        1.3907388204604555E-005   2.4132908716754044E-007   56753.885285833050       -8.3396728626414145       -2.0822541971671171        6682431.6067109928        361714.72347782995     
   360.00000000000000        2.7689030077360099        1.4206264423694838E-005  -9.1398742838130944E-007   56716.852566990776       -4.4032103789832462       0.83689779255180008        7243950.1963986410        165350.85575977294     
   0.0000000000000000        8.3067028565188057       -1.0046584236748217E-005  -3.0780874119589647E-007   57028.863994289175       -5.7714379864328365      -0.20788486810230636        11025912.616648389       -562216.93941380584     
   5.6250000000000000        8.3067028565188057       -1.1263919119671279E-005   2.6734495034735509E-006   57416.910434641402       -5.1198673873324028       0.48436821970747074        11780658.929688469       -1255479.6888245735     
   11.250000000000000        8.3067028565188057       -1.6901242004216752E-005   2.6907164044918544E-006   57589.800658617110       -3.6061723335980114       -1.6705383949661770        12185394.796378480       -1633252.4948452469     
   16.875000000000000        8.3067028565188057       -1.0914335426841677E-005   1.8883365034941971E-007   57533.376305070029       -2.7323397978424055       -2.9995321674860072        11317892.517057842       -1551159.0769775265     
   22.500000000000000        8.3067028565188057        1.9064422677852298E-006  -7.2542545442376834E-007   57503.847100294122       -2.8926471954314152        5.2706246724512865E-002   10770173.729221743       -1250978.7482199939     
   28.125000000000000        8.3067028565188057        1.8067561642310393E-006  -1.7817275036541252E-006   57359.178367062465       -5.1703972846369375        3.6192265121329106        12144900.959881708       -776268.52280606632     
