   225.00000000000000       -52.606526034345265        2.1063845716186025E-006  -2.0271422537941750E-006   52834.227483520997        21.307562903391357       -13.846520198189040        45180276.537470743       -317072.12991142954     
   230.62500000000000       -52.606526034345265        1.2038555031719653E-005  -1.7825418519064830E-006   53412.981755975881        22.883568304292996       -5.2320108806623153        41216083.109337822       -758501.68717099295     
   236.25000000000000       -52.606526034345265        4.1045179291533379E-006  -9.8646429947863310E-007   53461.520330625288        24.932758944555605        1.1508375694204389        40123099.100705437       -1199014.7471973042     
   241.87500000000000       -52.606526034345265       -7.4948056104187380E-006   9.5398527247714047E-007   53236.150824586904        28.157237971537810        3.0189640631953854        40657023.873540320       -1585426.6981464552     
   247.50000000000000       -52.606526034345265       -1.3388601818422622E-005   2.6336205479558667E-006   53099.127026450646        32.043758566246950        2.1231267120576578        41461957.395028964       -1752099.1460191552     
   253.12500000000000       -52.606526034345265       -1.3971835062791087E-005   2.5180659942968789E-006   53161.780639074757        34.954392040248699       0.51357583830931852        41868456.816532671       -1596773.7693931856     
   258.75000000000000       -52.606526034345265       -1.2385206296110780E-005   8.6603032104624231E-007   53289.614493005363        35.777244033356467       -1.7967480833214104        41570337.092393138       -1233728.8056724230     
   264.37500000000000       -52.606526034345265       -6.3498672491227267E-006  -7.9338531988725738E-007   53373.518741054053        34.994130179468669       -5.3092107473734380        40132549.939552575       -899638.23847157834     
   270.00000000000000       -52.606526034345265        9.2639438034787152E-006  -1.3817224476081727E-006   53482.508992203831        33.740192982301991       -8.4506353213254339        37298616.946384296       -744157.20797297009     
   275.62500000000000       -52.606526034345265        3.2036619044845979E-005  -1.0365664553605361E-006   53738.575692243110        32.215248769051577       -8.2046633658478356        33745699.619506992       -738134.06848759775     
   281.25000000000000       -52.606526034345265        4.9110101844621524E-005  -6.3333562616436229E-007   54125.131994290423        29.664907869064912       -3.7019813999049211        31030663.307041489       -745233.66544709844     
   286.87500000000000       -52.606526034345265        4.8629757378627741E-005  -9.0656241102848894E-007   54473.790499954070        25.909571470691382        2.0578727033504713        30385817.122124165       -654274.87929150427     
   292.50000000000000       -52.606526034345265        3.2364878956120646E-005  -1.8965542405221820E-006   54607.980728351802        22.199516852711110        5.1604814366854264        31655780.272554234       -460828.19803562132     
   298.12500000000000       -52.606526034345265        1.3118810147510982E-005  -3.0631734711251764E-006   54460.713985811308        20.049991925976773        4.8679988850565223        33665637.942630239       -250150.64201221406     
   303.75000000000000       -52.606526034345265        3.8715490054361194E-007  -3.7376578070734210E-006   54093.617017015880        19.594794230826281        3.4953842903050991        35482441.857123263       -130419.50958844158     
   309.37500000000000       -52.606526034345265       -6.8855204626803075E-006  -3.3444509048781149E-006   53679.363463627815        19.843762335769181        2.5139648562296748        36909859.179105096       -189763.89488289854     
   315.00000000000000       -52.606526034345265       -1.2691092674871633E-005  -1.6565575531051558E-006   53456.036222053292        20.466999398929431       0.64455260022219962        37785851.568060383       -456325.20840635325     
   320.62500000000000       -52.606526034345265       -1.4570663437104622E-005   5.7382098052931364E-007   53584.957381952569        22.285194034243784       -3.3839384782433344        37427501.577319190       -828204.52924544504     
   326.25000000000000       -52.606526034345265       -6.1990615429137911E-006   1.7059944272169987E-006   53974.441021837258        25.585084485500321       -7.6911572258752381        35275379.398682863       -1083844.1271336714     
   331.87500000000000       -52.606526034345265        1.2419943730570142E-005   8.9434010518315739E-007   54297.558184998685        28.950455430239185       -8.4730673198436417        31945685.585020162       -1064941.5129308973     
   337.50000000000000       -52.606526034345265        3.1304541818695437E-005  -5.8771172933561170E-007   54278.633076714352        30.675119202468537       -4.0843302860027579        29216020.405506346       -841306.11913775664     
   343.12500000000000       -52.606526034345265        3.8081081032465497E-005  -7.8145834415204436E-007   53962.348879582751        30.808383764796492        3.1061773945447944        28774648.739954624       -601536.71216529887     
   348.75000000000000       -52.606526034345265        2.8525423830185380E-005   3.5824616497408638E-007   53637.676453454966        30.896885110354528        8.8489183038412520        30961968.919095121       -394256.73749073641     
   354.37500000000000       -52.606526034345265        1.0059758009906159E-005   9.4406334538513181E-007   53501.125637907367        31.928045577519175        10.468093148552962        34638478.384346724       -89193.349825464189     
   360.00000000000000       -52.606526034345265       -4.4633130087613334E-006  -2.9739405386138066E-007   53469.031770322683        33.259434257585831        8.5946001107680470        38195567.278435968        398768.22098715731     
   0.0000000000000000       -47.069642059687681        1.3672502135383721E-005   1.1765340025063842E-007   55461.575462341476        21.876851675948906        3.6902635536825135        22021793.233719498        695665.39057505690     
   5.6250000000000000       -47.069642059687681        2.1901202301656397E-005  -1.5105007603372163E-007   55445.123695441420        23.547400330382256        3.8470917128779245        23338441.047170021        1068157.5045299293     
   11.250000000000000       -47.069642059687681        2.4401988169773963E-005   4.3183288049788182E-007   54986.578829452199        23.433640970201019        7.1215910243828153        25516144.374532342        1314687.7952655617     
   16.875000000000000       -47.069642059687681        1.2788488099964328E-005   3.6659872641529988E-007   54367.282925549043        22.975408361934928        11.007302312381686        29400517.267114002        1461037.8387638929     
   22.500000000000000       -47.069642059687681       -8.9785243316560956E-006  -4.3402126289845170E-007   53892.126099358975        23.331542528760494        11.852790506691873        34353367.534408741        1458525.3298683965     
   28.125000000000000       -47.069642059687681       -2.7948325033131971E-005  -3.8227679863143832E-007   53598.446175693956        25.243818396923285        8.2331133922418918        38601492.164990805        1178466.8008009596     
   33.750000000000000       -47.069642059687681       -3.4984526531774889E-005   5.5358534999822429E-007   53367.100847531066        28.661618815574926        1.9337597974054535        40560647.061019406        676917.20662560291     
