   309.37500000000000       -2.7689030077360099       -1.0114852959542696E-005  -1.2249273513684855E-006   57124.671673177916       -3.6231742920988017        2.4131121314447896        6543936.4604552239        1117695.2145516884     
   315.00000000000000       -2.7689030077360099       -5.1147272387456103E-006  -1.9681231096818138E-006   57477.421427430701       -4.9874716117114151       0.54254402319487061        7599863.5269489996        1374947.4711752944     
   320.62500000000000       -2.7689030077360099        1.5284410810530707E-006   3.3560259661519476E-006   57457.739091520183       -7.3772594830976805        1.5500096137369082        8379547.0987889245        507195.16948873946     
   326.25000000000000       -2.7689030077360099       -5.6919300897906772E-006   6.8313287352539336E-006   57358.539228844842       -7.2051607151684642        1.4252850957929788        9961829.4238393381       -385109.84459827619     
   331.87500000000000       -2.7689030077360099       -9.2298409228039022E-006   4.1365600172796306E-006   57629.241633230042       -4.6511523961605983       -2.4855842448788459        10013023.628985543       -510134.46332913171     
   337.50000000000000       -2.7689030077360099       -3.5323995797137342E-007   2.5440169855968535E-006   57734.180985373416       -2.6523524301284302       -4.5836446560986968        7684681.8606539536       -349739.98437456461     
   343.12500000000000       -2.7689030077360099        8.0514975427925337E-006   6.6493083294185279E-007   57310.559512944696       -1.8863166192606051       -3.7400795817125796        5200292.2587491628        83555.540027474985     
   348.75000000000000       -2.7689030077360099        1.3502726710149500E-005  -3.0714917996354151E-006   56948.332232188404       -1.8003597152254440       -2.3647279522027045        3822572.3538453327        599020.64884336188     
   354.37500000000000       -2.7689030077360099        1.0620521197368260E-005  -9.3085844544767405E-007   57045.785627600795       -1.2873634140844916       0.35751931417916832        4198204.3193062488        359745.57011986081     
   360.00000000000000       -2.7689030077360099       -5.4736463866838613E-006   2.2370849896389523E-006   57210.809521347277      -0.64234629649792574        1.6368332234248473        6322864.0568076996       -53206.074549781159     
   0.0000000000000000        2.7689030077360099        1.4221076482976112E-005   4.8143993997154287E-006   57346.480961263391       -3.5963709697317956       0.77447891149152204        7280268.9225070681       -1311772.5273693551     
   5.6250000000000000        2.7689030077360099        2.7581870966349553E-006  -2.1295830107133079E-006   57233.188002604795       -2.5577526030483977       0.96590086787717289        8846425.8427909948       -501597.49049572949     
   11.250000000000000        2.7689030077360099       -1.8243262338153317E-006  -5.1289858853503479E-006   57259.684908724092       -6.1499632540424640       -1.2200243768360906        9113849.3268371820       -225565.08701412939     
   16.875000000000000        2.7689030077360099        9.4704377988914879E-007  -2.5849945902661345E-007   57368.849108640177       -7.2114173007697380       -1.1535151859808603        8386890.2681760881       -897041.42168267886     
   22.500000000000000        2.7689030077360099        1.4488435118744577E-006   6.5684771049055539E-007   57358.425095832819       -4.7870148574879039       0.71057250106973502        8599781.2109543234       -1265035.5848417985     
   28.125000000000000        2.7689030077360099       -2.5822326298921443E-006  -9.4951834193130596E-007   57274.926995957569       -3.7565707190865880       0.96315076758908558        9974375.6875753179       -1380808.5962078958     
   33.750000000000000        2.7689030077360099       -2.9675927447883981E-006   1.9211675630268091E-006   57368.330788684958       -3.5695444348428813       -2.3765796874621041        10282425.358639859       -1857066.8918423885     
   39.375000000000000        2.7689030077360099        9.2965387217399782E-006   3.5712963146845987E-006   57564.504197965020       -2.2257398974384710       -5.4079439241155161        7816292.3974406151       -2101302.8024917888     
   45.000000000000000        2.7689030077360099        1.9991975036730960E-005   2.1567804454692901E-006   57778.379058945487       -1.6592516855322947       -3.3493491377508442        4798057.3480618587       -1933824.2477950328     
   50.625000000000000        2.7689030077360099        1.4722581369342715E-005   2.0502025756087456E-006   58019.325635225679       -2.7015108598120272       -1.0362197979677705        3761220.5911541292       -1777136.7460939360     
   56.250000000000000        2.7689030077360099        1.2492135306485451E-005   1.1554280744698449E-006   57750.970858054461       -3.5613550351775145       -2.5513301423369792        3180657.0143981222       -1421719.9201472865     
   61.875000000000000        2.7689030077360099        2.0839997120585483E-005  -4.8616366356357666E-007   56947.478869147941       -2.6241755736681114       -1.7026546549152006        2192469.4341356643       -983002.04775398108     
   67.500000000000000        2.7689030077360099        1.8359787839197179E-005  -3.6760819416929495E-007   56797.681504304324      -0.28590868352931398        2.0935985484809807        2807750.5385804642       -957982.25791378447     
   73.125000000000000        2.7689030077360099        9.7981157750049632E-006  -1.5597494965929705E-006   57453.512587187688       0.43913930219870834        2.3624708013363347        4515591.2286280049       -1144434.8196707882     
   78.750000000000000        2.7689030077360099        1.1688377869123206E-005  -2.6023364718077949E-006   57668.406641803718       -1.3655495806527866        1.1994169146533766        5429798.6328402609       -1414514.0853094421     
   84.375000000000000        2.7689030077360099        1.2454146455323549E-005  -4.0419873098966242E-007   57314.123995676411       -2.3184637018944594        1.6391156518383374        6251378.9962329213       -1748773.3258951923     
   90.000000000000000        2.7689030077360099        9.8795274902826901E-006  -1.0571126007897934E-006   57213.278840417130       -1.7493167872165820       0.31454344973590365        6893482.6460414380       -1556146.4461920245     
   95.625000000000000        2.7689030077360099        1.4875134901282977E-005  -3.9054687570600243E-006   57475.864300854068       -2.5204380287238100       -1.2371156225191184        6090310.7766873576       -1129559.0814298117     
   101.25000000000000        2.7689030077360099        1.6299119102378006E-005  -1.5088257040916159E-007   57739.561778318392       -3.6371667992614554      -0.38704057928677510        5009196.3080972983       -1487636.3564825347     
   106.87500000000000        2.7689030077360099        9.4399494980130433E-006   4.6828212596273986E-006   57558.551598439517       -1.6157172920726284       -3.9108514567650479E-002   4890956.8379791435       -2052992.6846713691     
   112.50000000000000        2.7689030077360099        4.3736825988359037E-006   1.9329502988612723E-006   56981.442659008077        2.6155482678002624       0.97848152577359859        5619994.2756641032       -1787886.7083348301     
   118.12500000000000        2.7689030077360099       -6.1447203403732090E-006  -1.0605228636163116E-006   56917.796731610935        4.2290814666681777        3.7651706765879469        7759209.3843415286       -1188689.4359826178     
   123.75000000000000        2.7689030077360099       -1.8770419694518632E-005   6.1594156334470408E-007   57364.308839492420       0.35692123849611918        2.6529896260688117        10077806.865341609       -594143.21147273818     
   129.37500000000000        2.7689030077360099       -1.2331078834060252E-005   5.3249657756818563E-007   57401.068340400219       -6.3119125317443396      -0.93619228643485641        9908314.5005278103        547382.40887526760     
   135.00000000000000        2.7689030077360099        1.0638584654522958E-006  -2.0273944612009725E-006   57402.884716847351       -10.944327670908269      -0.12482914932782656        8511876.8818455935        1928666.3001746717     
   140.62500000000000        2.7689030077360099       -7.8278587467787597E-008  -3.1382000857790247E-006   57710.287884654506       -12.259033332814289        1.5030556938382040        8386545.7364838384        2805288.6487376001     
   146.25000000000000        2.7689030077360099       -4.9483467034195280E-007  -3.5166965377147240E-006   57375.872446056710       -11.505382958611671      -0.78711618225177604        8171083.9271841049        3265272.5941438638     
   151.87500000000000        2.7689030077360099        9.6249827369623991E-006  -3.0833316846900988E-006   56799.590464357505       -9.9148782567939477       -2.1770811044447158        6654649.8250214923        3438119.2507607630     
