   11.250000000000000        12.988988582088144       -1.4969683466393195E-005  0.32364496511756746       -5.6123139069490247        13146429.246966608        57414.151041858247     
   15.000000000000000        12.988988582088144       -1.1345613797718898E-005  0.90323008974261931       -5.7164959791027554        10805049.096794970        57338.379140031480     
   18.750000000000000        12.988988582088144       -9.0795961238902942E-006   1.7337770509683745       -4.9993881913163349        8603392.5611183718        57263.530765975338     
   22.500000000000000        12.988988582088144       -9.4310155183667481E-006   2.6407028625859952       -3.7195160229184054        6840742.8705309154        57199.489223188495     
   26.250000000000000        12.988988582088144       -1.1933651320701421E-005   3.4771853767173639       -2.4596783572192034        5632339.7662921939        57149.922832532327     
   30.000000000000000        12.988988582088144       -1.4770761802286942E-005   4.1500456968703050       -1.6780478647578898        4864670.4508756017        57111.259903339647     
   33.750000000000000        12.988988582088144       -1.6444452601105344E-005   4.6447990656644986       -1.3664018408631970        4326161.3692106716        57077.289188692856     
   37.500000000000000        12.988988582088144       -1.6854992296257897E-005   4.9683676805781589       -1.1490069085803281        3890739.5165892690        57044.650055426355     
   41.250000000000000        12.988988582088144       -1.6608960716802621E-005   5.0131414417702702      -0.64393702139453635        3595837.8498413372        57016.565143560540     
   45.000000000000000        12.988988582088144       -1.6078461471474675E-005   4.5614441079452028       0.30189913043546018        3595809.0888439715        57001.601236073664     
   48.750000000000000        12.988988582088144       -1.5210986857373634E-005   3.5154317368994903        1.5280348781266169        4047781.1919770297        57007.200919778021     
   52.500000000000000        12.988988582088144       -1.3451293154230895E-005   2.0929440089190239        2.6949237815586757        4997049.1410977179        57034.829623640486     
   56.250000000000000        12.988988582088144       -1.0556528648460448E-005  0.70826298297430401        3.6313715578324488        6372834.4560039369        57081.563918677653     
   60.000000000000000        12.988988582088144       -7.8395007747489242E-006 -0.38258789555066075        4.3857606032189409        8084294.9045304582        57143.970824487435     
   63.750000000000000        12.988988582088144       -7.1309183974389667E-006  -1.2611616686155820        4.9678818272752467        10060953.048680579        57219.170663281606     
   67.500000000000000        12.988988582088144       -8.8908750713380548E-006  -2.1389628683487425        5.3472418541921805        12226855.355802700        57303.785069958809     
   71.250000000000000        12.988988582088144       -1.2623170102235583E-005  -3.1113092903206434        5.5076210602290363        14492797.515099652        57393.126890805666     
   75.000000000000000        12.988988582088144       -1.7496250215735728E-005  -4.1827105339694963        5.2854444319087062        16726298.338676866        57480.966431498760     
   78.750000000000000        12.988988582088144       -2.1715336761826160E-005  -5.2972953526709974        4.5580038552468700        18733899.958788358        57560.248407445222     
   82.500000000000000        12.988988582088144       -2.3576258635774682E-005  -6.2237660162089208        3.6132534707397688        20373393.513575383        57625.806538237215     
   86.250000000000000        12.988988582088144       -2.3385641731117675E-005  -6.6660212781628987        2.8251829665937249        21653192.657800842        57677.353097171901     
   90.000000000000000        12.988988582088144       -2.2616198718651724E-005  -6.6049677486297966        2.1317838034648391        22630416.394185737        57718.375912174713     
   93.750000000000000        12.988988582088144       -2.1962491915675820E-005  -6.3381645657655392        1.2775395227118582        23277735.544927057        57751.256753813519     
   97.500000000000000        12.988988582088144       -2.1348006009759686E-005  -6.1628086214175930       0.27908283251117000        23524904.866278425        57775.288219773007     
   101.25000000000000        12.988988582088144       -2.0648982105318744E-005  -6.1820338971772992      -0.65741270647137751        23362057.017264880        57789.832913493126     
   105.00000000000000        12.988988582088144       -1.9737837274281622E-005  -6.3899427742806667       -1.4128306872894663        22849711.191727910        57796.571639716989     
   108.75000000000000        12.988988582088144       -1.8537163850717766E-005  -6.8059298512632367       -2.0060468008047430        22065904.875827916        57797.846390700201     
   112.50000000000000        12.988988582088144       -1.7154401614873592E-005  -7.4871933975163696       -2.5467699338397165        21059087.914941408        57794.717756589933     
   116.25000000000000        12.988988582088144       -1.5653498498536714E-005  -8.4246758507216786       -3.1683024135541582        19825396.970135018        57786.280481190712     
   120.00000000000000        12.988988582088144       -1.3871245988820625E-005  -9.4830724888152567       -3.8951935921312817        18327157.959808275        57769.683113210078     
   123.75000000000000        12.988988582088144       -1.1748917160417412E-005  -10.490951476002850       -4.5820985188042451        16553711.070458580        57742.185957768874     
   127.50000000000000        12.988988582088144       -9.5725456737882991E-006  -11.320826701766645       -5.0608018358901221        14563335.971682858        57703.624925009295     
   131.25000000000000        12.988988582088144       -7.3742431635651900E-006  -11.837695209980247       -5.2710603907406410        12457187.159855470        57655.804309246640     
   135.00000000000000        12.988988582088144       -4.5939401701105361E-006  -11.858278874048501       -5.1091228358693233        10360586.215313632        57601.483079140249     
   138.75000000000000        12.988988582088144       -1.1193445975924245E-006  -11.203200246773836       -4.2945713847033264        8481962.6800630968        57546.364335000224     
   142.50000000000000        12.988988582088144        1.9479286500033546E-006  -9.7837039024575194       -2.6087367540495436        7141277.7227102313        57500.580502944562     
   146.25000000000000        12.988988582088144        2.9506980516639343E-006  -7.7533313739951817      -0.20014213873604428        6662626.6518899295        57476.484167054943     
   150.00000000000000        12.988988582088144        4.9613496353666238E-007  -5.6710036612054795        2.3532630886524082        7201816.3853158280        57483.866433908872     
