   253.12500000000000        24.919928629948611       -1.5277878031911680E-005  -7.6907323086504135E-007   57223.577330532571        9.3213431441554562        5.2787208354780182        995000.66161798243        86961.617174651125     
   258.75000000000000        24.919928629948611       -2.0520904794898604E-005   2.0748235185419605E-006   57113.371237501669        10.156275619713195        1.6676571515180436        3372151.9606557535        390551.33830722229     
   264.37500000000000        24.919928629948611       -1.0437619208523239E-005  -2.7849113487268812E-006   57408.348082229568        12.296501235422671       0.54850479047786938        4130686.6713200836        1634420.3901654633     
   270.00000000000000        24.919928629948611       -1.9595410895361516E-005  -4.8913352129621976E-006   57722.853692755372        9.8600027349742234      -0.81980727852068214        4912608.2895454168        2593478.8535822583     
   275.62500000000000        24.919928629948611       -3.0399530967624162E-005  -1.9310727729216933E-008   57339.292394028773        9.7963248883609353       -10.922573373052915        2410590.8421864128        2538591.2795769246     
   281.25000000000000        24.919928629948611       -6.4857639473671680E-007   2.3035694244087666E-006   56477.865125216485        18.461606427671196       -16.832031421921609       -6301826.0583651345        2230801.9328302862     
   286.87500000000000        24.919928629948611        3.1502568535800508E-005   1.0508743984201790E-006   56088.728879702925        26.893938569569237       -2.7380469855071499       -13402916.375344202        1926657.5545992255     
   292.50000000000000        24.919928629948611        6.4288961662295004E-006   1.5704263550212375E-006   56560.385403466222        23.350834728032552        14.522913170910208       -10153143.986786941        1346262.3577079405     
   298.12500000000000        24.919928629948611       -3.3223169329049863E-005   9.1730109987217622E-007   57262.818046241009        10.107027058932436        10.264616115896048       -2267100.3471310046        871200.95606756897     
   303.75000000000000        24.919928629948611       -1.6662474749335876E-005  -1.9789054249428379E-006   57463.010017633096       -1.4114076882815543       -4.1340890427799151       -567246.50610217126        656277.41785807826     
   309.37500000000000        24.919928629948611        2.0571276634509025E-005  -1.3458282073770716E-006   57285.606930095237       -5.8907665673869598       -4.1433995562602517       -3369954.7360193101        212511.26774095744     
   315.00000000000000        24.919928629948611        1.1427018151727941E-005   1.0520038046493372E-006   57239.429500077444       -7.4874650774739537        3.1677203895749444       -3096183.5697773206       -287754.45804121281     
   320.62500000000000        24.919928629948611       -1.2717541567019718E-005  -5.3179370413960560E-007   57187.507830697636       -9.5891739942082328       -1.6741930434309458       -1917827.9677335927       -313948.80235794175     
   326.25000000000000        24.919928629948611        7.0588020404149113E-006  -2.1036668978499378E-006   56748.667006250922       -8.8247080194930607       -10.708907587286875       -5903942.1785409413       -236160.21739271469     
   331.87500000000000        24.919928629948611        4.0650971829859844E-005   1.7157056777000741E-007   56287.189948951454       -3.3119016483569581       -5.9748366877140304       -11581125.910196338       -478665.86111157725     
   337.50000000000000        24.919928629948611        3.3284719785157748E-005   5.7758540355512154E-007   56343.144050431205       0.72859331606329258        5.5722226607146501       -11759681.309079928       -644609.92952742800     
   343.12500000000000        24.919928629948611        6.0644469088552858E-006  -1.8571534349609502E-006   56603.220431737194       -1.2880908305949301        6.6232558511667596       -7959518.1855725078       -705672.91321289504     
   348.75000000000000        24.919928629948611        5.5189332481546785E-006   3.0902818300899272E-007   56542.941761812326       -3.2441154782406332      -0.71018334285172802       -6470007.9456213387       -1261765.4491128912     
   354.37500000000000        24.919928629948611        2.5185103983306663E-005   5.7735543443180199E-006   56382.726760663099        1.0870553326299632       -3.8563987846762275       -8101465.5612990288       -2022962.6417884477     
   360.00000000000000        24.919928629948611        3.6194220168273809E-005   5.3736490996412006E-006   56484.321166390109        6.7413224293470675       -1.3425529627246739       -9532517.7397700176       -2032403.7444173172     
   0.0000000000000000        30.457553961152087        1.1846711555899385E-006   2.8100644763771252E-006   56662.264905321354       -2.4722655913359910       -4.6970540572005934E-002  -8963662.8092739582       -1731405.3950504898     
   5.6250000000000000        30.457553961152087       -1.2331378383450960E-005  -1.3699139385236715E-006   57048.519175947455       -4.6044986147336191       0.21915220837879940       -8835156.7063580118       -1289528.0890294891     
   11.250000000000000        30.457553961152087       -1.8543229444215114E-005  -2.7985661750388860E-006   56832.098760689361       -3.6107339208872240       -9.4944844601935667       -10913394.693421233       -1087712.8244091398     
   16.875000000000000        30.457553961152087        1.0730987139226820E-005  -3.5972648261577586E-007   55951.310755590493        4.9893479359416908       -17.487116895934811       -18062642.886190254       -1369924.4224723941     
   22.500000000000000        30.457553961152087        4.9281421299226331E-005   7.9138953880186842E-007   55114.900636914041        16.055606385794821       -11.434908340068688       -25878341.252774887       -1612914.2226898279     
   28.125000000000000        30.457553961152087        5.3253804349162742E-005  -7.8950960838772503E-007   54932.928475940113        21.627033433232668        2.7311318804568048       -27858215.661405809       -1528878.6346804150     
   33.750000000000000        30.457553961152087        2.4778635833308072E-005  -2.2893722813081470E-006   55338.550574200490        21.245940065854072        8.8597190253189346       -23968937.043082763       -1288517.3208659492     
   39.375000000000000        30.457553961152087        5.4686507076054980E-006  -2.5276136665604499E-006   55764.777077033716        19.779468105810889        4.0729610573798896       -19913446.185362302       -1072966.7773907718     
   45.000000000000000        30.457553961152087        1.1343929384623031E-005  -3.0197319005268119E-006   55902.366671673648        19.757113647219573       0.37078967514701699       -18691375.992455099       -940135.77530142001     
   50.625000000000000        30.457553961152087        1.5808993841950246E-005  -4.0970676262974756E-006   56035.740074357578        19.882961260906704        3.2271308658991242       -17839433.325949691       -999873.04352203954     
   56.250000000000000        30.457553961152087        1.8393270663167218E-006  -3.1297981964729666E-006   56338.794916666222        19.449703580918289        4.6860960842674286       -15458231.913477633       -1370258.3698627558     
   61.875000000000000        30.457553961152087       -1.0486426095459908E-005   3.6267798977732280E-007   56405.136638539254        20.592451587856402      -0.66834338869664600       -13950149.772857085       -1757218.8411317992     
   67.500000000000000        30.457553961152087        1.3008425155238785E-007   1.7980954487589421E-006   55917.236616676732        24.055224035281942       -7.1424719696868495       -16010194.000050686       -1529734.8745994689     
