   286.87500000000000        8.3067028565188057       -9.1757485152712284E-006   9.9645063608721770E-007   57771.087517648339       0.27773966858783222       0.17187156171249987        6902757.8681765012       -886681.00972864428     
   292.50000000000000        8.3067028565188057       -7.6671300746562153E-006  -2.6390483704412216E-006   57634.680126535692        1.8227486621650126       -3.1741251072632468        5962059.5718362043       -388041.07897607534     
   298.12500000000000        8.3067028565188057        1.5655204278335450E-007  -6.2797284301920353E-006   57215.702178687337        3.7320139865103612       -3.2166538226985466        4091819.3746914919        123505.03494045837     
   303.75000000000000        8.3067028565188057       -2.0383042193893122E-006  -1.9309860792088299E-006   56839.738105614473        4.7021713517180084       0.28093288252149357        3512031.9319592803       -380494.48885369755     
   309.37500000000000        8.3067028565188057       -9.8867254817099544E-006   3.3024740141719342E-006   57000.460251306969        6.8802047998768936        1.9231534233333707        4304427.0713081565       -1240515.3579265126     
   315.00000000000000        8.3067028565188057       -1.1956274930113427E-005  -5.7193518489521443E-007   57520.422120905321        8.7675699950308967        2.1582504409331760        5286901.4597778749       -1219231.7207323033     
   320.62500000000000        8.3067028565188057       -1.6007388075437404E-005  -2.4958347550354177E-006   57681.866984548804        8.7507089674043517        3.7169063607603192        6871572.6546658641       -1146045.1503181648     
   326.25000000000000        8.3067028565188057       -2.5935189605661912E-005   2.6810665920233624E-006   57468.192927225136        9.0769101076161967        3.5982605334497015        9193431.4096190520       -1584500.5260565141     
   331.87500000000000        8.3067028565188057       -3.0507697705388308E-005   3.7144690341470223E-006   57265.950515008655        8.3469681526552542        1.0946540713476995        10836008.767243285       -1584624.9963820400     
   337.50000000000000        8.3067028565188057       -2.9899201650354132E-005   2.5166049576800441E-006   57065.478553680390        4.4679930043383571       -5.3740356883181573E-002   11390370.379951699       -1260357.4289575987     
   343.12500000000000        8.3067028565188057       -2.9270450430890509E-005   4.8454949629185189E-006   57048.845557534696        1.2853033714216271      -0.91111138893700261        11351117.312020201       -1042434.8144578957     
   348.75000000000000        8.3067028565188057       -2.1418136246266375E-005   1.9513301045276628E-006   57372.280149029226       -7.6265243302496176E-003  -2.7137718979085546        10503742.406911049       -104111.01976377564     
   354.37500000000000        8.3067028565188057       -9.8459189050860877E-006  -5.9416641882547319E-006   57475.341126259962       -2.7847074542342209       -1.6160870402377070        9543035.2867896389        1348575.3118223925     
   360.00000000000000        8.3067028565188057       -8.8801080417964699E-006  -6.4213575946007100E-006   57158.169455534917       -5.4239335673800699        1.2832867586010335        9875499.4112039451        1821220.8469892379     
   0.0000000000000000        13.844483734384863       -3.1811681589885278E-005  -2.1290345471077501E-006   57697.891612184241        9.9948613896225140      -0.22190711471414809        9014439.6363506131        758525.99070570059     
   5.6250000000000000        13.844483734384863       -2.8468838842248792E-005   1.0035516846109264E-006   57400.662164549016        9.5423445823007071      -0.35517513233581149        9462676.1042197682        602913.08798349276     
   11.250000000000000        13.844483734384863       -1.9457322798288191E-005   5.4462143600860349E-006   57209.616642454392        10.536214733245387       0.76149461714721778        9679832.4263941348        399354.25594365364     
   16.875000000000000        13.844483734384863       -1.9699263222392998E-005   1.5440696270919410E-006   57239.921979183782        10.111661820525402        3.1820733774189707        11173362.085577583        1176277.7165121129     
   22.500000000000000        13.844483734384863       -2.8785360574629402E-005  -5.1454933276049028E-006   57233.111734935046        6.1350978252040322        4.3793085273617631        14153541.823040575        2259686.4556558100     
   28.125000000000000        13.844483734384863       -3.7838214946752711E-005  -3.7829166905878900E-006   57171.701357546830        1.6056746935457034        3.0090780710995464        17319931.297874507        2213565.6623173989     
   33.750000000000000        13.844483734384863       -4.0451022616743774E-005   9.3953280683655881E-007   57405.536748428116       0.12038793442534355       -1.6323868533993131        18719073.209072679        1185705.2804488556     
   39.375000000000000        13.844483734384863       -2.8323350659966863E-005   1.0978223257141880E-006   57866.678802505397       0.14520813689204701       -6.5148288576986557        16844556.071094226        117645.48385269544     
   45.000000000000000        13.844483734384863       -1.1151489940847382E-005   4.2896829244022294E-007   58065.442471123133       0.44178768700511190       -5.2827953736650430        13517247.346815482       -799205.42091694567     
   50.625000000000000        13.844483734384863       -1.1416757901318490E-005   8.6023128433125788E-008   58044.701439014803        2.0906970008023538      -0.38263765980765180        12286444.700449221       -1270587.2142273048     
   56.250000000000000        13.844483734384863       -2.1084639905171810E-005  -2.6069533704650205E-006   58071.981319978615        2.3380967895186076       0.34940444765277456        12881554.800935745       -1002433.7591827781     
   61.875000000000000        13.844483734384863       -1.9153677818226681E-005  -2.2201844612585070E-006   57887.558016018447      -0.65839067103407900      -0.52850858266807599        13004248.598232817       -689537.59581197763     
   67.500000000000000        13.844483734384863       -1.4213436950742272E-005   1.0149578674822880E-006   57460.166949852515       -2.5865820488714868        2.3423128152182922        13355618.351266772       -571150.22011518711     
   73.125000000000000        13.844483734384863       -1.8585349162814221E-005  -1.2065931051755070E-006   57307.652675114907       -2.6371291204287903        5.1843880616298641        15270157.407512806       -104773.38230471429     
   78.750000000000000        13.844483734384863       -2.7218105068406421E-005  -3.4174697958735511E-006   57512.358267687458       -4.4889123891381368        4.6268848085094358        17885684.868717335        63883.501090087986     
   84.375000000000000        13.844483734384863       -3.7142425044528394E-005   1.7755726696895421E-006   57707.105366490301       -6.0915291224801402        1.9850261296923479        19957546.792899065       -751858.47159355495     
   90.000000000000000        13.844483734384863       -4.2177511132313896E-005   4.7000212785142060E-006   57762.524482367386       -4.4970956943031810       -2.0234565811211191        20384331.731955744       -1478137.3357293825     
   95.625000000000000        13.844483734384863       -3.6414117165275550E-005   1.6469117911633045E-006   57769.185655196903       -3.1876194541031104       -4.6928458352118065        18818285.883270945       -1535769.2493662997     
   101.25000000000000        13.844483734384863       -3.3033297250435976E-005   2.3529712496543215E-006   57898.321615559194       -4.4816995375450075       -4.7656659576356706        16703884.365047749       -1719923.7797514496     
   106.87500000000000        13.844483734384863       -3.3059305839770769E-005   5.2313329775548048E-006   58082.074794349173       -6.3390447931450744       -6.5076158428542463        14205741.397008456       -1846494.7813092831     
   112.50000000000000        13.844483734384863       -1.6031609757160314E-005   2.5804867874262157E-006   57826.281277691931       -7.0212751045809423       -8.1641084303167606        10014037.001603357       -1177669.9358752959     
   118.12500000000000        13.844483734384863        8.5969345504584049E-006  -1.7821729868839122E-006   57200.839691469111       -5.1526801301768748       -2.7535614670768638        6357735.4179125782       -271610.09727784508     
