   191.25000000000000        8.3067028565188057        2.5318050491837257E-007   1.1763663572078273E-006   57324.895307256535       -16.949878893828650        1.9855897293450893        13585805.937022455        1837087.2542327631     
   196.87500000000000        8.3067028565188057       -1.1955879687940998E-006   4.7871190324476365E-006   57298.657738716101       -17.232264826399994       -1.7180773522008221        12681278.155624729        1072301.3503066851     
   202.50000000000000        8.3067028565188057       -2.6011142033034368E-006  -8.7911851116152569E-007   57277.346697126850       -16.544834658160134       -4.9541348654518504        10051450.944763968        1571749.4592020512     
   208.12500000000000        8.3067028565188057        1.6370835739135830E-006  -4.1917568370593061E-006   57491.544425118329       -14.652140036595839       -7.5292606241285389        5938225.4444380831        1859607.4783822082     
   213.75000000000000        8.3067028565188057        1.7699318876345516E-005  -1.8385890494657208E-007   57563.584527154533       -13.534106824328887       -9.2994584528549229        694630.96801193710        1064014.6386539950     
   219.37500000000000        8.3067028565188057        3.0925374825211281E-005   4.9009568375203533E-007   57399.562783476955       -13.226090185954895       -6.4894518540126631       -3715059.4342797073        209960.38843420916     
   225.00000000000000        8.3067028565188057        2.3533087255610015E-005  -4.2490477029444654E-008   57416.882938756491       -11.143810105956863      -0.60383713597896072       -4906242.3138351543       -544613.01321031339     
   230.62500000000000        8.3067028565188057        1.1540117457889394E-005   2.9368271444844747E-006   57464.436535732602       -7.6823865848473174        2.5264646737868381       -3707125.9789590286       -1417178.9750955889     
   236.25000000000000        8.3067028565188057        1.2117435232228969E-005   2.2312692762199343E-006   57254.632903745580       -7.1256591924450330        3.8126758512283030       -2012882.2853312148       -1733893.5020456540     
   241.87500000000000        8.3067028565188057        1.0447655420104529E-005  -1.0076919510537089E-006   57138.220961963518       -9.6043674232965923        6.2090552945501125        651862.33560379688       -1659649.1366090276     
   247.50000000000000        8.3067028565188057       -1.0793549177515868E-006   1.1251970588059736E-006   57338.739066015914       -9.8259886923409034        6.8960371035501886        4460937.1505654780       -1964447.5506585278     
   253.12500000000000        8.3067028565188057       -6.7191305087700223E-006   4.0716079142474063E-006   57620.762227827181       -6.2191928489667276        4.5907508329617004        7612795.8144822186       -2191245.3618674222     
   258.75000000000000        8.3067028565188057       -4.2758662104578832E-006   1.2777731245904108E-006   57670.304845904953       -2.5652482555250926        2.6132601865617615        9422120.5189430788       -1773275.0704925121     
   264.37500000000000        8.3067028565188057       -3.7603906673933254E-006  -2.0657799226185352E-006   57285.789713081962      -0.93350395753720761        1.1106706394659851        10601146.167005863       -1455469.4046617136     
   270.00000000000000        8.3067028565188057       -1.0379898175807197E-006   6.1969362466190874E-007   56927.374593912100      -0.67300263158690565       -1.8047024424120812        10806426.281587571       -2014341.8841384416     
   275.62500000000000        8.3067028565188057        4.9029899909805793E-006   5.8231121641655423E-006   57188.981672297821       -1.2390800978997898       -3.5912271078623346        9840247.2005101983       -2875430.3580659479     
   281.25000000000000        8.3067028565188057       -9.9516023590536395E-007   5.9668400413756600E-006   57504.399377047761       -1.5503806558672626       -2.6657380182650172        9117253.8458524384       -2985004.9393610456     
   286.87500000000000        8.3067028565188057       -1.4715919506603499E-005   3.0439257403729448E-006   57324.130556712196      -0.77092160752377814       -3.1289389164808314        8716282.8343245890       -2488812.3229718115     
   292.50000000000000        8.3067028565188057       -1.1231776374448842E-005   4.4900273734907221E-006   57332.744290558789       0.54487081621574285       -5.0149107524097358        6799440.9076491632       -2257010.7162049627     
   298.12500000000000        8.3067028565188057        3.0608534163112399E-006   6.9289012174209994E-006   57719.215094672189        3.0601610945173863       -2.4422631642159764        4225608.2092909152       -2107408.1416919064     
   303.75000000000000        8.3067028565188057       -1.0228710902522302E-006   3.0522678082967339E-006   57746.869715542955        7.1255247186805590        2.5969628626075734        4075858.0536136450       -1423493.3029073048     
   309.37500000000000        8.3067028565188057       -1.5012357319638617E-005  -2.4439759826940551E-006   57431.044070326687        9.1888667207794956        2.8269411760989591        5958133.7464188058       -732610.25258204923     
   315.00000000000000        8.3067028565188057       -1.5880591317114882E-005  -2.3092413408145068E-006   57177.637189354522        8.2583026886182953       0.79874704391450191        7454288.7793985568       -728649.45750127221     
   320.62500000000000        8.3067028565188057       -1.6976809491047932E-005   1.2817075354342923E-006   57019.100844390916        9.5681955071985847        1.2265581574557651        8884950.8932399396       -969386.27249843837     
   326.25000000000000        8.3067028565188057       -2.7511760001335900E-005   2.8754214564314595E-006   57213.064046189007        12.961233682190793       0.12410629142810763        10624342.803299218       -632671.58290346293     
   331.87500000000000        8.3067028565188057       -2.7563202652631279E-005  -1.4985054901432107E-007   57652.661102478676        10.709105459213994       -3.0157013282805778        11151779.978590626        484871.01705809147     
   337.50000000000000        8.3067028565188057       -2.0419928728035210E-005  -5.1142514538763423E-006   57614.305437832358        2.9122163178118363       -2.5950400789672008        10965899.606333885        1721286.6096741229     
   343.12500000000000        8.3067028565188057       -2.6744306982108906E-005  -5.3890525113641657E-006   57258.399388910453       -2.1163266080462391      -0.46965340989364818        11635778.538008628        2072705.9807019481     
   348.75000000000000        8.3067028565188057       -3.4084219598442296E-005  -9.9145254141019207E-007   57303.641912582039       -2.8702411386047193       -1.0507728969887973        12001270.594666274        1494287.8214315213     
   354.37500000000000        8.3067028565188057       -2.4071694964169180E-005   5.7592887766419104E-007   57572.174077483200       -3.6024903281965668       -1.3551159912343975        11070467.369989842        1008398.5246673245     
   360.00000000000000        8.3067028565188057       -1.0866579772550482E-005  -2.4034096228602074E-006   57606.322114104594       -4.6776346675325602       0.39374143809540540        10535790.022324281        1142499.9849361384     
   0.0000000000000000        13.844483734384863       -2.9917254759563026E-005  -2.0666832524193815E-006   57571.997049608020        10.598355101802381       0.94504499604928716        8996886.2737797052        592204.15052565560     
   5.6250000000000000        13.844483734384863       -3.4626243931540972E-005   8.1724181117840434E-007   57411.239536655863        9.5021429582607890       -1.6911017258585137        10119150.545497846        176751.73360143532     
   11.250000000000000        13.844483734384863       -2.9013528282602510E-005   1.1625879684146102E-006   57069.318497564949        10.707142978374893       -2.9324211678501673        9773387.9879890289        29427.333439196693     
   16.875000000000000        13.844483734384863       -2.0501558026384204E-005  -2.1450406177595675E-007   57228.423010192324        9.5779326227302501       -1.0084651414676409        8989740.3778836019       -149168.32145901781     
   22.500000000000000        13.844483734384863       -1.6819432252255557E-005  -3.3821228446829771E-007   57710.077678540380        4.6715853003273606        3.2881323861980674        9802499.9799906090       -831890.57234401931     
