   78.750000000000000       -2.7689030077360099       -1.0099319852335840E-005   3.2086661400001002E-006   57422.856639590580       -6.5088985353539394E-002  -2.3976764734415568        8843558.1169154420       -1418679.3983295099     
   84.375000000000000       -2.7689030077360099       -8.0433264803006027E-006   4.0778180411122241E-006   57188.094032064691       0.46953820464614709      -0.56298452175663194        8535331.9292313382       -1261770.4812221606     
   90.000000000000000       -2.7689030077360099       -1.3817275620524589E-005   3.4063419917639867E-007   57336.555113491551      -0.96119896848237463       0.45861352719830473        8884947.8144185692       -769793.02745573723     
   95.625000000000000       -2.7689030077360099       -1.2900988909895761E-005   1.6422729768612717E-006   57364.279680239590       -3.7163084966090789       -1.6124034260043960        8432949.9845456239       -1089976.8182313815     
   101.25000000000000       -2.7689030077360099       -4.0383440222208018E-006   6.1215339277198938E-006   57188.484241622238       -3.9713528093100150       -1.9826809117139066        6886754.1333717629       -1966780.0910921709     
   106.87500000000000       -2.7689030077360099       -2.5206334954024051E-006   5.3543167178030102E-006   57094.980055728942       -2.4111295357988873      -0.57300555113720042        5996349.0488667022       -2355038.6103463518     
   112.50000000000000       -2.7689030077360099       -4.5337741426632024E-006   2.1223856381057216E-006   57158.352562538988       -1.5069365202123766        7.5463214656957600E-002   6147426.4711855203       -2465111.6030944823     
   118.12500000000000       -2.7689030077360099       -4.0781724693748182E-006   8.4069609735596219E-007   57240.471784459463       -1.8293988178996050        1.0590224883014794        6976177.6728762332       -2736660.5652087075     
   123.75000000000000       -2.7689030077360099       -4.9037482947961070E-006  -1.0465068442645152E-006   57199.453732131333       -3.0139176623436783       0.42256315206289319        7939706.7438568687       -2853572.7705396484     
   129.37500000000000       -2.7689030077360099       -3.2812843507203528E-007  -3.0016667266499612E-006   57225.703432820344       -4.4324473821042520       -3.2745854664014638        7275765.9497040538       -2895360.5149334939     
   135.00000000000000       -2.7689030077360099        1.0261606762828357E-005  -1.3165300126194024E-006   57502.896593590107       -5.7447470119604516       -4.4851369718560630        4885500.6147405766       -3266356.1269478831     
   140.62500000000000       -2.7689030077360099        1.2883515570537501E-005   1.0900918950808869E-006   57704.083230832723       -6.5409832875336456       -1.2133021338465955        3212717.8642667658       -3432953.1948119905     
   146.25000000000000       -2.7689030077360099        8.3187844437873259E-006  -5.1385763110174984E-007   57594.490264406282       -5.7919588602887311        1.4395049798225481        3037096.8886209303       -2649589.3175846245     
   151.87500000000000       -2.7689030077360099        6.9595361932911535E-006  -3.2296654819221701E-006   57433.474638595326       -3.6063332778665687        1.1887381588958923        2953959.0145878168       -1373329.7745643710     
   157.50000000000000       -2.7689030077360099        8.5322780098451938E-006  -3.5083729466584873E-006   57523.989257537818       -1.8868055162717601      -0.28314888051667936        2192783.0301592178       -420927.80524936953     
   163.12500000000000       -2.7689030077360099        1.1487801898091815E-005  -4.0270258847837723E-006   57870.981722000899       -2.5940138663432242       -1.1285461265909071        916007.83248582203        197407.80763807200     
   168.75000000000000       -2.7689030077360099        1.5310533023716708E-005  -4.1884604866717003E-006   57945.436864526964       -5.2339113008087095      -0.74475162281752560       -420418.91722077783        490304.51821869833     
   174.37500000000000       -2.7689030077360099        1.7584713447978602E-005   3.7884223647177192E-007   57396.528449197147       -5.6259140947363884      -0.80471812655409214       -1581943.5096252966        323220.55865141423     
   180.00000000000000       -2.7689030077360099        1.8454806753915439E-005   3.8197905140921177E-006   57105.868708092181       -1.8114776395691463       -1.1283846386110985       -2614722.7896165568        600855.78437256627     
   185.62500000000000       -2.7689030077360099        1.5309798422915448E-005  -2.0575500411998552E-006   57699.296386547161       0.66309573518642140       0.32856179276442710       -2899792.7241723905        2169588.3762744600     
   191.25000000000000       -2.7689030077360099        1.1212274024284631E-005  -9.0754456047557857E-006   58064.332741508195       -2.0867856029467187        1.2190315570146266       -2475767.8341133762        3814182.6415506522     
   196.87500000000000       -2.7689030077360099        1.8314400697644289E-005  -6.6621263750847776E-006   57480.155208804477       -4.8500292622459193       0.54831716459401814       -2780309.5481064715        4010332.5719216862     
   202.50000000000000       -2.7689030077360099        2.5947263437666576E-005  -1.5439428163172897E-006   56935.096859204321       -3.2719144322435447        2.8217331816353100       -3007337.9450886860        3421149.5019205674     
   208.12500000000000       -2.7689030077360099        1.2739229704566508E-005  -2.2354961096977567E-006   57025.523263779767       0.43358189289447280        6.2643850944066433       -755952.45539489435        3311194.3804415972     
   213.75000000000000       -2.7689030077360099       -5.6690573623678806E-006  -3.7165682910981393E-006   57136.964660557693        5.0092289012859048        4.7529172834846261        2639195.4785529473        3467270.8080937900     
   219.37500000000000       -2.7689030077360099       -8.0149989609314380E-006  -1.7142329318166056E-006   56914.227137294933        10.324178572160010        1.3196249924902734        4325115.0346921626        3376394.4650207330     
   225.00000000000000       -2.7689030077360099       -8.2126688661803584E-006  -8.7237127953419859E-007   56744.131351422504        12.639745009744082       0.37748366079319723        4633223.6444999352        3220746.0667441632     
   230.62500000000000       -2.7689030077360099       -1.2348864446146854E-005  -1.5087479250259962E-006   56911.574143708844        10.336956299578503       -1.1322559930664617        3992996.8231851500        2768657.2683220282     
   236.25000000000000       -2.7689030077360099       -4.9586619417153968E-006   1.4267002857807631E-006   57087.643451412783        7.9841243110760232       -3.3531892111079666        1386584.6304108268        1554935.3239847827     
   241.87500000000000       -2.7689030077360099        6.7917487469932047E-006   4.4315436576307915E-006   57071.514924927273        7.8642430743254979       -2.2606400952721581       -1725862.2351274164        365724.89972982334     
   247.50000000000000       -2.7689030077360099        5.2929818316666664E-006   1.5972315120666646E-006   57270.703359570645        5.8973181546341547       0.76249868280620103       -2588145.1471029217        125117.68939582468     
   253.12500000000000       -2.7689030077360099       -1.5895312042624556E-006  -2.2962276962766243E-007   57540.956305231230        1.2429600732836894        2.1016881380873338       -1425011.1080432883        42300.923327009194     
   258.75000000000000       -2.7689030077360099       -1.4605045007584321E-006   3.5625144498808211E-006   57353.552454707315      -0.56290117261327810        2.1840396875514969       -20214.206434435211       -479268.45185935230     
   264.37500000000000       -2.7689030077360099       -5.1634499513121842E-007   2.1985053569374539E-006   57282.249406890784       0.62861456084654765        2.6607151827307791        1410655.4730306934       -289898.87231404695     
   270.00000000000000       -2.7689030077360099       -6.4934804668368921E-006  -4.7411808269127569E-006   57607.346089065286       -1.1779772982642678        3.3001693943513457        3396149.9128049100        592505.58057144389     
   275.62500000000000       -2.7689030077360099       -1.2524480409260183E-005  -2.3475064570128660E-006   57394.227942568541       -4.0880855425656382        2.6894260885404324        5279365.8564443644        437666.61772734520     
   281.25000000000000       -2.7689030077360099       -9.0529671666836370E-006   4.9614453461104434E-006   57005.419648514915       -2.2164347501947601       0.74030056643422026        5883480.6230807211       -400437.41142117907     
