   84.375000000000000        2.7689030077360099        1.8038185789379032E-005   6.7153834164022222E-006   57420.578449302193       -3.1080139961155053       0.97827498524533485        7694119.1682693372       -2493985.5839915564     
   90.000000000000000        2.7689030077360099        1.3144510247193264E-005   3.8460558911168097E-006   57284.121709195788       -2.1953210317079703        1.0404181428363926        8076152.2108663423       -2192535.3397065923     
   95.625000000000000        2.7689030077360099        1.0129076876809823E-005   1.5465423905214737E-006   57310.637108342067       -1.9812317398917774       -1.4674810422786082        7566074.9427975276       -1698997.5513972938     
   101.25000000000000        2.7689030077360099        1.0669727064772306E-005   1.8962774364742316E-006   57567.978018599359       -1.9704082882258023       -2.2132846387125173        6041097.0226052487       -1514375.4141217449     
   106.87500000000000        2.7689030077360099        7.1589428864188715E-006   2.2140180814535562E-006   57249.935819799088      -0.47079760668123122       -1.7781361945058825        4784454.6029152852       -1321374.3300251486     
   112.50000000000000        2.7689030077360099        5.0805860982810678E-006   2.2132470433503819E-006   56593.326168036234        3.5057249420756400      -0.27385322310737775        4218822.3503088402       -867894.44101182790     
   118.12500000000000        2.7689030077360099       -1.1376439149051417E-006  -2.7359802494994030E-007   56669.981254332502        5.9348434860379511        3.7707348194417443        5311507.4325332027        25681.791932424996     
   123.75000000000000        2.7689030077360099       -1.4430966880108467E-005  -3.2536876283971376E-006   57356.104861291489        2.2756389476031003        4.4257140701933482        7778367.6159817213        948251.27716656041     
   129.37500000000000        2.7689030077360099       -1.3853894867730292E-005  -7.1816496758920780E-007   57814.489136526172       -4.4566536543026736      -0.44273963819575191        8628300.5770988502        1231860.4471361060     
   135.00000000000000        2.7689030077360099       -1.5886705140023523E-007   3.0351046675497973E-006   57767.343164760146       -8.7011505465073444       -2.7766354118950698        7455392.2028559353        1405878.8654925199     
   140.62500000000000        2.7689030077360099        2.9813097045493731E-006   6.2792690918606396E-007   57359.180056258134       -10.103686177439657       -1.2312271348594426        6854535.0567770479        2262413.6457382385     
   146.25000000000000        2.7689030077360099       -5.0876347781293529E-008  -3.3094621617242865E-006   57019.815792905822       -10.578920063168885       -1.3808020029948989        6760007.3814871665        3169722.9222391816     
   151.87500000000000        2.7689030077360099        3.9975242184050865E-006  -3.0687090970500810E-006   57040.855558476054       -10.450057241811882       -2.3881405741527799        5592808.7806346305        3265507.9452049686     
   157.50000000000000        2.7689030077360099        5.2614804796343078E-006  -1.4273530668836746E-006   57095.158949222576       -9.5878694871492609       -1.7593325975755922        4058982.3854202763        2733357.8806402241     
   163.12500000000000        2.7689030077360099       -3.3450242612788174E-006  -4.1945504728578982E-007   57002.124648370358       -8.5498398129178295      -0.99144106171560153        3444784.4087297982        1987874.5951779741     
   168.75000000000000        2.7689030077360099       -1.2417048734458899E-005   6.7562078733872621E-007   57081.026639096344       -8.5465916209332740       -1.0476122642270393        3557459.7547991732        1289095.0010628044     
   174.37500000000000        2.7689030077360099       -9.0643087663581133E-006   7.5230404441137101E-007   57435.968035647384       -9.8756527613950098       -1.3384742575948232        3163908.1125601651        1025085.6287612889     
   180.00000000000000        2.7689030077360099        7.1391880719448727E-006  -5.8276679691612732E-007   57812.775535421686       -10.720211790110348       0.10524706121347703        1896298.7089178218        1320365.1376708369     
   185.62500000000000        2.7689030077360099        1.4931298364510507E-005  -2.6221502781485254E-006   57901.656610704660       -10.263353777558171        3.3541793979204808        1596577.0367352245        1886995.2079033698     
   191.25000000000000        2.7689030077360099        6.9869679076476354E-006  -4.7782650427384261E-006   57754.656035049215       -10.883409096332423        3.1925173291878370        2818771.0122833839        2291885.1794033307     
   196.87500000000000        2.7689030077360099        8.0549223476725200E-006  -4.3236434635787939E-006   57846.357005137950       -13.625145518883757      -0.53956367506732117        2999269.5449423408        2079303.9668573500     
   202.50000000000000        2.7689030077360099        1.9366563387871017E-005  -8.4085779888613652E-007   57991.253273565475       -14.541757710858759      -0.92936718958370734        1863254.3699511020        1345307.4197821505     
   208.12500000000000        2.7689030077360099        1.8260797587073008E-005   4.5557023510988161E-007   57514.566899581638       -9.8689648247630792       0.30519533691654976        1538755.2732718205        818743.00260155229     
   213.75000000000000        2.7689030077360099        1.7675259744852006E-005  -9.0436647728568624E-007   56955.626438672167       -2.1446458471256613       -2.2287724323389408        771148.35200978257        594759.74155822571     
   219.37500000000000        2.7689030077360099        3.1133861340789703E-005   6.6013948320558020E-007   57189.740491214005        3.6452636101650455       -3.0493699512573778       -1780702.1981584383        138286.48356428061     
   225.00000000000000        2.7689030077360099        3.1168752129546358E-005   2.4839163114625355E-006   57633.477415754271        6.3268955846997716       0.36482773461503420       -3296089.6899666898       -171469.25771283591     
   230.62500000000000        2.7689030077360099        1.5691609512619693E-005  -1.4052641666477462E-006   57556.420134750057        6.0727752135939452       0.14794673303201625       -3119235.9121519132        224646.40653417958     
   236.25000000000000        2.7689030077360099        1.8586601662443057E-005  -4.0196692808660084E-006   57271.216589004289        2.5563003945546616       -2.8699394873476733       -4194927.1592939449        376435.29538630508     
   241.87500000000000        2.7689030077360099        3.2501537917286824E-005   1.2882406452730931E-006   57207.428235747895       -1.0239906177183682      -0.54912627556130977       -5636109.5748034334       -460931.40064696304     
   247.50000000000000        2.7689030077360099        2.5585496664528362E-005   5.2752281898045640E-006   57511.912199061175       -1.3226114265397086        4.4146072995741745       -4082568.3837707755       -1127637.1822305243     
   253.12500000000000        2.7689030077360099        7.4917975488674888E-006   2.1817397728668079E-006   57844.329643977740      -0.81012665506908321        5.5084111236285160       -478481.99204726843       -836890.27937683463     
   258.75000000000000        2.7689030077360099        1.1210839209160647E-006   7.1260412226244859E-008   57480.509427525678       -1.7684596440291334        4.8252260234190443        2403698.4017059198       -438606.41342139035     
   264.37500000000000        2.7689030077360099        5.0372607372728533E-007   1.0689732819168380E-006   56736.102413910237       -1.8286276343607633        5.2459225051026870        4600795.3969991142       -335251.31029143650     
   270.00000000000000        2.7689030077360099       -3.1161925863631831E-006  -8.2578762070344073E-009   56632.979444349687      -0.28906411789286474        4.9129487221787524        6698825.0059242221       -160313.37950670370     
   275.62500000000000        2.7689030077360099       -3.4153618138529908E-006  -1.8260185744006415E-006   57102.547189144781       0.49640229913670808        3.1832801229565169        7860539.0489506712       -68781.228167381138     
   281.25000000000000        2.7689030077360099       -1.9304863636848255E-007  -2.4833490567137672E-006   57521.940011667233      -0.62856633816323892        1.5049643451235619        7909643.0096374219       -191103.47311283997     
   286.87500000000000        2.7689030077360099       -1.2839327356429721E-006  -2.5478024589254566E-006   57622.746785073607       -2.9360197499769156       -7.3754304678009933E-002   7612469.8802638445       -409705.56508367078     
