   50.625000000000000        13.844483734384863       -1.1974979663641292E-005   3.6548115278528624E-006   57607.572650725640        2.8607948929697402        1.0850567044531800        11817939.967656288       -345266.61184647004     
   56.250000000000000        13.844483734384863       -2.2526614446957779E-005   3.0598132512077571E-006   57597.167946567359        2.4817119135929824        1.5450076089915341        12630143.703446478        142984.95459555357     
   61.875000000000000        13.844483734384863       -2.0156374149891904E-005  -1.4515821827844126E-006   57593.160896718124       0.80290925347151432        1.6273532635528911E-002   12786240.468424931        936736.80596298131     
   67.500000000000000        13.844483734384863       -1.3454989167415870E-005  -7.2834841424965427E-006   57671.581296052595       -2.1662820934152918        1.7163609663273707        13037167.605799004        1548910.5675406205     
   73.125000000000000        13.844483734384863       -1.8773439912136214E-005  -4.2490290712518123E-006   57827.385580551738       -4.5645350465808612        4.3091999564419350        15128855.620728547        1032375.6838136276     
   78.750000000000000        13.844483734384863       -3.0633776383260581E-005   5.3137795287667504E-007   57889.861855157069       -5.2235306742547918        4.0680306018256873        18185074.835718807        138140.81721798051     
   84.375000000000000        13.844483734384863       -4.0225730130516040E-005  -1.8027526291173995E-006   57830.375869688942       -5.6930593583783491        1.2779829139415950        20475043.791074999       -256737.33839426207     
   90.000000000000000        13.844483734384863       -4.2025714638417350E-005  -1.4855949338470083E-007   57854.580775314644       -6.2937877901903816       -2.4931023683785125        20976149.339298218       -1117239.0812416947     
   95.625000000000000        13.844483734384863       -3.5378043469708348E-005   7.6237807039770819E-006   57936.075231899093       -5.7561372000933169       -4.2968026668703727        19716388.158503942       -2462101.8485992029     
   101.25000000000000        13.844483734384863       -3.3112592758913261E-005   7.0823444366875220E-006   57861.373758924281       -5.5264832197153604       -4.3147237915941474        17903902.067558710       -2710103.4538249047     
   106.87500000000000        13.844483734384863       -3.3019522130968429E-005   2.3054305425376595E-007   57736.327270743801       -7.3409498686129604       -7.1475246284863658        15244170.103805430       -2039439.7425401236     
   112.50000000000000        13.844483734384863       -1.3941864201589716E-005  -2.1037966104198610E-007   57766.467604905811       -8.4760567714760136       -9.7221525709602314        10377268.185277317       -1881556.2103811088     
   118.12500000000000        13.844483734384863        1.2909054904243513E-005   3.2634070076342914E-006   57824.741874096253       -5.7894588136904224       -4.0732422735954383        5915743.3743830696       -2065379.8690181486     
   123.75000000000000        13.844483734384863        1.5425670043257710E-005   2.4807177859078540E-006   57766.279644253722       -1.5769846288592306        5.5485179204726034        6337431.8976266747       -1688037.7499147281     
   129.37500000000000        13.844483734384863       -2.0721462022965832E-006  -2.4199794294644336E-006   57719.637259043324      -0.61412495291909031        9.1503196397572761        11142323.632866211       -931972.91596528492     
   135.00000000000000        13.844483734384863       -1.5719977892111528E-005  -5.7459855265934448E-006   57764.941251534772       -3.1138917340247523        6.5168664086821497        16280876.830114292       -667371.31795866205     
   140.62500000000000        13.844483734384863       -1.9906995789522755E-005  -2.3664019059363783E-006   57725.111334412853       -4.7095356097223631        1.9606685955468790        19314894.263634201       -1250961.0113327573     
   146.25000000000000        13.844483734384863       -1.9561163711409573E-005   2.8915206744278969E-006   57448.412030400490       -3.5844149379698380       -2.5200705258847704        19843818.692122720       -1847583.1452931752     
   151.87500000000000        13.844483734384863       -2.0211988423472034E-005   7.3412178776058840E-007   57098.384251473246       -2.2873508618469929       -6.3055219547138970        17997641.753193162       -1606447.3216143595     
   157.50000000000000        13.844483734384863       -1.6145083097929405E-005  -4.0264872571529514E-006   56960.171936111154      -0.85408159601554090       -10.387545933679945        13190654.810629535       -1275030.0844958492     
   163.12500000000000        13.844483734384863        6.4997102892910686E-006  -1.7187438373532596E-006   56991.420193268263        4.1613369880805537       -11.533686627443659        5578233.0230984148       -1736720.1485850834     
   168.75000000000000        13.844483734384863        2.8089162957341223E-005   1.9847151132898961E-006   56921.597070558593        11.031418225762229       -3.3317291686813206       -144309.37387029873       -2099442.6334042498     
   174.37500000000000        13.844483734384863        1.4529240908002032E-005  -9.1582987740887090E-007   56790.578445295818        11.994220382809260        8.5427534688974944        1323700.3804717995       -1449345.4689158113     
   180.00000000000000        13.844483734384863       -1.4359893031097448E-005  -3.8272388957932452E-006   56890.483159646130        4.5014950992958500        12.305347973758169        7905971.3359377868       -667940.90154815780     
   185.62500000000000        13.844483734384863       -2.1211605158507107E-005  -1.6562242717872680E-007   57239.630725071322       -4.6650437012402648        10.111114148750504        14112703.648703381       -683802.48309185100     
   191.25000000000000        13.844483734384863       -1.7569569442349008E-005   2.9711181655851604E-006   57573.329437905450       -9.8268569568897473        8.6966609935363390        18859744.904480465       -885061.34134511533     
   196.87500000000000        13.844483734384863       -2.0398766260261690E-005   4.0322784507131701E-007   57710.616217467745       -12.729875038131611        5.5507926743847831        22450391.875587523       -736767.62695853505     
   202.50000000000000        13.844483734384863       -1.9755254863068756E-005   8.8195032521648245E-008   57660.738911429697       -15.069584792522265       0.39253885886572815        23512519.224337056       -936509.38785255013     
   208.12500000000000        13.844483734384863       -1.8315215034737307E-005   3.7224764769812146E-006   57518.031430198236       -15.069748941623359       -2.6743130104774844        22261251.594511949       -1541519.4750471250     
   213.75000000000000        13.844483734384863       -2.1709057071712636E-005   1.3326193900770745E-006   57346.346302037753       -14.352079203267394       -5.5136923769006092        19543064.024762962       -1560189.4776481714     
   219.37500000000000        13.844483734384863       -1.4995864252447653E-005  -2.2500066859772169E-006   57159.438239356961       -15.504587617330591       -9.0600353980220429        14695747.739654599       -1409173.4059067862     
   225.00000000000000        13.844483734384863        5.5993704352489630E-007   5.1567773226910324E-006   57031.176170016086       -14.163182777606620       -8.7614343229241580        8767731.1264919452       -2076704.4500829382     
   230.62500000000000        13.844483734384863        4.2036278816409588E-006   1.1369722238291443E-005   57088.228092402678       -7.6574970704625294       -4.9566321949077858        4628067.6899787160       -2362872.5831840467     
   236.25000000000000        13.844483734384863       -4.6807956658757313E-006   4.6264932960935818E-006   57359.232968182456       -3.0194100065343830       -1.5721924937152394        3116124.5374549218       -1326634.7573462650     
   241.87500000000000        13.844483734384863       -1.3878420719154024E-005   5.9252765898006265E-007   57736.110062620981       -3.9073953636596066       0.76975234923341607        3306923.5836022487       -492159.88878918847     
   247.50000000000000        13.844483734384863       -1.7809915615098821E-005   4.0400850107980907E-006   58013.801719321680       -4.4879801304943046        1.0503480529309113        4049693.5025818935       -243661.17167676834     
