   101.25000000000000       -2.7689030077360099       -4.7070882287313379E-006  -1.5411004152065311E-006   57840.177339677619       -3.4682453496006156       -3.4007222518445119        6925538.5162374675       -786682.86685986852     
   106.87500000000000       -2.7689030077360099       -2.6638882706579761E-006   2.1346439259341503E-007   57867.744093965877       -3.5962127942011333       -1.6371331581623789        5976785.5968229566       -1413234.4705214575     
   112.50000000000000       -2.7689030077360099       -3.9305454622562570E-006   1.5646797374128541E-006   57598.838166880436       -2.3823120441147934      -0.19587012363271902        6035109.9627695717       -2029965.6522454955     
   118.12500000000000       -2.7689030077360099       -3.3261686471339044E-006   1.2437949574386693E-006   57403.184269735531       -2.2481871150948436        1.2014372984184740        6868572.1568806618       -2471301.3727289611     
   123.75000000000000       -2.7689030077360099       -4.9339786977501110E-006   2.4960252743169224E-006   57295.226817481591       -3.5231764426027992       0.64931791780085724        8000972.4835004779       -3015959.4909046884     
   129.37500000000000       -2.7689030077360099       -1.3732165340930932E-006   3.7767028941842757E-006   57236.248921978331       -3.7590296450948006       -2.9079440380900654        7583633.9229871342       -3330982.4249031125     
   135.00000000000000       -2.7689030077360099        9.5502285634262270E-006   1.2340933465326992E-006   57339.974953433404       -3.8514429031649899       -4.3910379141975380        5311030.6226095632       -2915302.3613967244     
   140.62500000000000       -2.7689030077360099        1.3398118074255359E-005  -1.3982280139452721E-006   57526.506257089386       -6.0417267132378125       -2.1361743901512975        3622550.3432669546       -2326831.9755005329     
   146.25000000000000       -2.7689030077360099        9.0090191280079015E-006   3.8833433002201859E-008   57449.997726058442       -7.3967730409890784      -0.52790146786221204        3480296.2450057063       -2227558.9661949165     
   151.87500000000000       -2.7689030077360099        7.0843095684826335E-006   1.7683203938612576E-006   57170.851153941781       -4.8035477782887481      -0.71212839650308890        3475281.3176934542       -2133776.6873815078     
   157.50000000000000       -2.7689030077360099        8.6563726866668666E-006   1.4012990351091025E-008   57006.677794142262       -1.9229846273080859      -0.94178782921851167        2713876.1657998455       -1436073.7320652618     
   163.12500000000000       -2.7689030077360099        1.1795254062301787E-005  -2.4906685509948671E-006   56829.357295210226       -2.5852838929921016      -0.92762500906246315        1377060.7308094106       -552817.87580077990     
   168.75000000000000       -2.7689030077360099        1.5401235357235874E-005  -1.8490235137930440E-006   56826.438323580878       -4.0528714547887592      -0.93431741695903592       -21766.862779894378       -154058.68469397415     
   174.37500000000000       -2.7689030077360099        1.7232554032289949E-005   5.6554200358097792E-007   57478.649164032482       -3.3129481911187972       -1.2637537007941304       -1252657.8847874331        4097.5391398799766     
   180.00000000000000       -2.7689030077360099        1.7726145514757402E-005   2.0483458956323502E-007   57927.023658590202       -2.2904603442656803       -1.0180336567650481       -2381387.1289000865        636619.22213754233     
   185.62500000000000       -2.7689030077360099        1.4799576604147479E-005  -2.6784274285687204E-006   57181.777877043038       -2.8593171009086471       0.18994650181846845       -2814281.0361846648        1617786.4922794572     
   191.25000000000000       -2.7689030077360099        1.1284501143314369E-005  -3.4585968467355456E-006   56329.508542925469       -3.6955254416402150      -0.74117996638919215       -2535072.6522318609        2114071.4191831946     
   196.87500000000000       -2.7689030077360099        1.8268296807175837E-005  -1.5043261842589499E-006   56508.253880887656       -3.6792493431884972       -2.9121846654875623       -2872971.2865101290        1881863.6713314361     
   202.50000000000000       -2.7689030077360099        2.5592662311561058E-005   4.5498670258705850E-007   56927.298096842133       -2.9346296895741326      -0.26714435232912914       -3079658.5378027116        1428687.2193885790     
   208.12500000000000       -2.7689030077360099        1.3101282120329906E-005   1.5183376575849621E-006   56853.738003070015      -0.33894016215302730        4.6738672439845814       -869511.33504334977        1244453.3408965138     
   213.75000000000000       -2.7689030077360099       -4.6636489184742066E-006   1.3578380442546415E-006   56733.570772901927        5.1704288624674932        4.4558061137168563        2526545.9316962590        1443472.5019458677     
   219.37500000000000       -2.7689030077360099       -7.8774472568725452E-006   6.0264426179709136E-007   56826.855523546321        10.750929131635653        1.5527729149385696        4376868.2709196657        1676438.8851512058     
   225.00000000000000       -2.7689030077360099       -9.2136957980333847E-006   9.9741624055709189E-007   56874.234810101589        12.440267847490334      -0.17645172571024453        4880361.7994845957        1595405.5413536490     
   230.62500000000000       -2.7689030077360099       -1.3255017540266868E-005   1.0247614799128263E-006   56924.053090292895        11.332785121084054       -3.9724172648013023        4309451.1206804644        1478949.0889739597     
   236.25000000000000       -2.7689030077360099       -5.3699391925417452E-006  -5.0120767711653158E-007   57309.591589110940        10.361607274009316       -8.0083626112731761        1682177.7393871676        1497855.3276786827     
   241.87500000000000       -2.7689030077360099        6.3160746932187056E-006  -2.4287190389434934E-007   57732.899218449325        8.2361940092157191       -5.9224226176064789       -1500365.6893040519        1147474.1168690710     
   247.50000000000000       -2.7689030077360099        4.9042982810495512E-006   1.7804390254491631E-006   57562.469898662661        4.3451903323706311      -0.38652610160851408       -2530318.2825669250        438879.19907127257     
   253.12500000000000       -2.7689030077360099       -1.3957625022624277E-006   1.5046057306054102E-006   57371.058433478240        2.0577614621866900        1.8381385330684170       -1585142.0465867794        133258.32655808833     
   258.75000000000000       -2.7689030077360099       -9.6433186173840741E-007  -5.5189252543234727E-010   57831.170453885701        1.2330857624007940        1.2675043617286363       -329564.94883923605        317524.91758230870     
   264.37500000000000       -2.7689030077360099        8.4972723651717609E-008   5.1862626642857706E-007   57825.522035221838       -1.0930121991303339        1.7369166978225985        1009615.6451173257        397804.41320960928     
   270.00000000000000       -2.7689030077360099       -5.5796285669114502E-006   1.8785848400028278E-006   57062.642215448876       -2.7304358980234125        2.9683155448196659        2931242.1965424232        252963.29311208508     
   275.62500000000000       -2.7689030077360099       -1.1907770233013491E-005   1.8435056456440375E-006   57252.803526516858       -1.5943187005394464        2.2694357957404874        4870568.8784464048        224375.36685781518     
   281.25000000000000       -2.7689030077360099       -9.3704243030826355E-006   1.7229529984679029E-007   58015.827946969461       -1.2193081261939247       -5.0897833019714608E-002   5637077.8868297152        388000.70522427361     
   286.87500000000000       -2.7689030077360099       -1.9476945056705027E-006  -1.0093169383468181E-006   57537.251811745249       -2.5479925055965449       -1.4657297399728513        5186106.2696470022        312063.73324919876     
   292.50000000000000       -2.7689030077360099        1.0607223424101628E-006   8.5421755310735703E-007   56913.551286479662       -2.9905300346561074       -1.9158049087305038        4375541.7366273254       -346007.38048772526     
   298.12500000000000       -2.7689030077360099        1.8443871353770361E-006   3.2563862166051337E-006   57422.540596571140       -3.6196415215546986       -1.8031127616046130        3654433.0759997386       -1128321.0115502472     
   303.75000000000000       -2.7689030077360099        1.4740864964515432E-006   2.5747001188311734E-006   57679.585237930929       -4.9045515710289571        9.1646498131802034E-002   3648349.7319471436       -1413742.1044916403     
