   360.00000000000000        2.7689030077360099        1.0303144847389416E-005  -5.2672514552524278E-006   56791.459923810522       -5.1115964750358724        4.0060807748107408        7934928.6534680212        1723675.9525322572     
   0.0000000000000000        8.3067028565188057       -8.0893910131720531E-006  -7.5409649693659832E-006   57474.555569348333       -5.7713511658930257        2.3608302727081711        11323250.325525321        2297889.4873719239     
   5.6250000000000000        8.3067028565188057       -1.3311747916385750E-005  -1.8958087977411464E-006   57501.661133302237       -5.1665194687772127        2.8319520440630561        12512146.093950149        1331733.0308825285     
   11.250000000000000        8.3067028565188057       -1.4699747712024331E-005   2.3298576466747098E-006   57864.830720948892       -3.0377219203357928       0.78232022084377140        13263333.484233851        272154.44434032240     
   16.875000000000000        8.3067028565188057       -1.0053307625910117E-005   8.2530341768997437E-007   58100.747852863897       -3.5774746607528427      -0.14885227826129582        13540455.868080854       -197575.09467047523     
   22.500000000000000        8.3067028565188057       -3.2963652886661310E-006   3.1355965115048992E-007   58020.114920961219       -7.1620514199017835        1.1961185494590085        14219990.023662711       -679610.16241012956     
   28.125000000000000        8.3067028565188057       -2.3354082174246991E-006   3.0330598659045209E-006   57661.473273384319       -9.4415475949542049        2.6606356563044731        15838376.294319151       -1333863.4425732049     
   33.750000000000000        8.3067028565188057       -7.3536146629200398E-006   3.5576227744713224E-006   57415.808809110182       -7.5841710020677588       0.16763222019675145        17106609.132849038       -1409765.7691445837     
   39.375000000000000        8.3067028565188057       -3.0946667396557610E-006   4.5046983486875978E-007   57607.194596185385       -4.5228369535698985       -4.0022691608766143        15697946.924102372       -634846.03592501744     
   45.000000000000000        8.3067028565188057        5.5738356930597621E-006  -2.7278845794860481E-006   57753.436991331371       -3.6769459028598144       -2.3709621006647130        12769869.265541850        471627.73234126170     
   50.625000000000000        8.3067028565188057       -1.7542592891913468E-006  -4.7236920292741905E-006   57656.655306928136       -4.5727986013296462        1.5618397522065792        11571310.661360094        1385881.1060566846     
   56.250000000000000        8.3067028565188057       -9.6385075798441037E-006  -6.4089683956914074E-006   57743.126117103799       -6.8872361416245313      -0.44360930932850340        11240731.597839003        1713624.1218647135     
   61.875000000000000        8.3067028565188057        1.4534272078769341E-006  -5.5836684577831157E-006   57697.286473539651       -10.263582604974323       -2.7994879808467981        9818064.7128435411        1003154.8407968414     
   67.500000000000000        8.3067028565188057        9.6417495531390777E-006  -4.4758265693191067E-007   57229.373575109021       -11.143407540014927       0.49245608508996264        9274210.8590544090       -566274.01980244706     
   73.125000000000000        8.3067028565188057        4.4224690753545504E-006   3.5883245951153892E-006   57054.335991662680       -9.2476980345752704        2.6827947149030882        10691392.062435061       -1805173.9283696804     
   78.750000000000000        8.3067028565188057        4.1756112028320388E-006   2.2829286498692725E-006   57308.113474333855       -9.6262371083153173        1.0617096681509146        12090206.889989976       -2012381.3983403998     
   84.375000000000000        8.3067028565188057        6.0511476545234526E-006   9.3665498500657672E-007   57401.356996605529       -12.332693174430522        4.9570138387841460E-002   12999886.755587574       -1872779.5937867323     
   90.000000000000000        8.3067028565188057        2.0236738257192665E-006   2.0885733946361222E-006   57383.879440107092       -12.601290069785428       -1.2150945749528936        13553433.386194941       -1828813.2216317845     
   95.625000000000000        8.3067028565188057        2.9117424157917927E-006   7.9968223042197388E-007   57367.965967284625       -10.868591436459051       -3.4161212810127339        12589597.643650709       -1497378.1640062011     
   101.25000000000000        8.3067028565188057        7.7971085221279516E-006  -1.6077400984844129E-006   57242.108760752395       -10.015720054663912       -4.2894134890410305        10325178.930976123       -1147088.5772526434     
   106.87500000000000        8.3067028565188057        1.3132939985321621E-005  -5.2667149415356941E-007   57300.973770071389       -8.5952273713097398       -4.8723187237853693        7513555.0447699893       -1298975.3801298796     
   112.50000000000000        8.3067028565188057        2.4969666239366252E-005   9.2381118104823319E-007   57393.105843806043       -4.7321123228435917       -3.3587665919840162        4458472.0406252788       -1436371.8091155030     
   118.12500000000000        8.3067028565188057        2.7224605770121563E-005   6.1731828678736789E-007   57012.722722209437       0.28354975325351334        2.9090539400011610        3661060.2410112210       -1012017.7733340529     
   123.75000000000000        8.3067028565188057        7.6032726228673674E-006   8.0894473794760643E-007   56723.799690045096        3.3819010540030221        6.9401814011213707        6691392.2059390526       -199999.21250727191     
   129.37500000000000        8.3067028565188057       -7.8069867739475192E-006  -3.0586798405424337E-007   57146.832629946526        1.1960206102174151        4.1522948664725554        10478237.523878548        840347.36399659654     
   135.00000000000000        8.3067028565188057       -6.7666994431264567E-006  -2.7110694036674072E-006   57621.342975471161       -5.5618430058457360        1.1777647940098734        12579600.702108294        1719412.4874364187     
   140.62500000000000        8.3067028565188057       -8.1403283346657233E-006  -1.6195327838818777E-006   57537.451593090584       -10.845724814878359       0.59243055634139474        13816521.900278715        1808161.1117983472     
   146.25000000000000        8.3067028565188057       -1.3227784607853830E-005   1.1631727685084121E-006   57172.805300379347       -11.269452293188360       -1.3883599681865355        14046073.863888808        1425232.2233167531     
   151.87500000000000        8.3067028565188057       -1.2151815797782707E-005   3.9598460792154714E-007   56894.203449461173       -9.0667130202442259       -4.1117847953193580        12276531.784780653        1400375.2627091613     
   157.50000000000000        8.3067028565188057       -8.4604464582583130E-006  -2.1699514856715960E-006   56961.642639958882       -5.3108559375805351       -5.0104300550799925        9099139.1009737086        1678576.5717543666     
   163.12500000000000        8.3067028565188057       -6.6071979451108585E-006  -2.5694619869759315E-006   57479.806526871391       0.34667119049069917       -2.8609973036864571        6028015.7224991852        1711184.6539945183     
   168.75000000000000        8.3067028565188057       -1.2032838843917796E-005  -2.9621059679074350E-007   57977.574703151477        4.0537268897550991        1.9050577988600046        4977374.1558275186        1485898.3449993038     
   174.37500000000000        8.3067028565188057       -2.2739390370312624E-005   1.8071931042874324E-006   57874.013326775465        1.3474146527737279        4.2346767663064302        6425591.6323441379        1583492.6119488208     
   180.00000000000000        8.3067028565188057       -1.8486592264813790E-005   2.7502711899919926E-008   57401.280817763400       -5.6062662979349875        2.6958185174986338        8104613.2290791972        2377202.0745471795     
   185.62500000000000        8.3067028565188057       -1.0375214563329557E-006  -3.0085085287699662E-006   57313.330297933753       -11.275832654834405        3.2702375973882347        9109257.9385076538        3288886.7844008193     
   191.25000000000000        8.3067028565188057        2.0149642512558126E-006  -3.0256333741499342E-006   57643.301842949666       -14.332413466734744        5.1536804168192418        10875165.315067468        3707793.5256486470     
   196.87500000000000        8.3067028565188057       -6.3274369155518504E-006  -4.2311443174026741E-006   57775.603262818979       -16.893881997917223        2.5230282843308438        12523162.173512224        3926166.9427025672     
