   157.50000000000000        2.7689030077360099        5.8929923030759940E-006  -1.6916927611795305E-006   57399.475416444766       -9.0342505644968778       -1.2693032228279113        4016341.5722101196        3092097.3431102624     
   163.12500000000000        2.7689030077360099       -3.0926090338614595E-006  -1.7791911536657955E-006   57317.883823626791       -7.9669027266294696       0.95673293016349814        3533033.5114682293        2762994.8572153025     
   168.75000000000000        2.7689030077360099       -1.2055965195021606E-005  -1.6020130425312264E-006   57217.552130525721       -9.2674092003902437        1.6137641772593412        3736333.3854189925        2226930.9276287574     
   174.37500000000000        2.7689030077360099       -8.3039591803562487E-006   8.9373408063111808E-007   57232.283281513184       -11.960259143897670      -0.72466836363292575        3383007.2946513030        1257724.2868339960     
   180.00000000000000        2.7689030077360099        7.8555634647859892E-006   2.9432142921583704E-006   57524.144681913902       -12.590447250141342       -2.2813199689861690        2174376.0090401899        267360.70279923512     
   185.62500000000000        2.7689030077360099        1.5019863571663555E-005   1.5552297739007660E-006   58013.075274553572       -10.889434983634072       0.18180606547400488        1962622.5497537889       -223316.36968268314     
   191.25000000000000        2.7689030077360099        6.7442147129417953E-006  -9.0173172124923051E-008   58478.133176309297       -11.300178111036669       0.88778318630511033        3207407.5364940977       -543283.33327902691     
   196.87500000000000        2.7689030077360099        7.9625110584659245E-006   1.3472254519226102E-006   58393.352116112896       -14.081386710806761       -2.4244160460611512        3322110.7111378624       -994416.13335217570     
   202.50000000000000        2.7689030077360099        1.9206304096370686E-005   1.5170961922175102E-006   57861.072745144163       -12.988389904728258       -2.4937997119300510        2100101.5344801685       -913821.38672933367     
   208.12500000000000        2.7689030077360099        1.8095154946379598E-005  -2.4313547627938504E-006   57733.533088915319       -6.9449506932765779      -0.38413693206494304        1659792.3306515235       -106373.53296332312     
   213.75000000000000        2.7689030077360099        1.7876063062155900E-005  -4.1486241967893996E-006   57790.839639095248       -1.2853957480132787       -2.3550239583250687        751086.92276207171        339578.24672010954     
   219.37500000000000        2.7689030077360099        3.1255810336654228E-005  -9.8594160801638427E-007   57277.867297927391        2.5617370890552227       -2.8834709695319889       -1858422.2836866137       -26311.574667289853     
   225.00000000000000        2.7689030077360099        3.0833502632998470E-005   2.0611198074957087E-006   56837.033844418322        5.5282600049237072        1.3076227149317561       -3339386.5405667508       -464763.14333598490     
   230.62500000000000        2.7689030077360099        1.5330583766582285E-005   3.7581623781485437E-006   57109.690408029848        5.9042433313017293        1.3569742419055586       -3109193.9587590205       -650712.39140033571     
   236.25000000000000        2.7689030077360099        1.8299073209842724E-005   3.4844033441879561E-006   57356.573752248507        3.3553550361678410       -2.5669314063684090       -4079675.1098933201       -651245.00052087288     
   241.87500000000000        2.7689030077360099        3.2273187314355888E-005  -1.6855763908031771E-007   57143.253440920584      -0.29298002667855721      -0.39625591513297936       -5360413.8726101825       -551409.05939324910     
   247.50000000000000        2.7689030077360099        2.5923047979436731E-005  -6.2706562316611504E-007   56960.835523010945       -2.7976212615727780        5.7843701099328593       -3679109.9637991674       -915840.96673215006     
   253.12500000000000        2.7689030077360099        8.0695926540954568E-006   3.2502003251293809E-006   57091.053076685435       -1.6419306109784455        6.8213265205822973        41633.201249198988       -1467793.7993973407     
   258.75000000000000        2.7689030077360099        8.1604688561089883E-007   4.2258319306604899E-007   57448.015739428556        1.1103116628226044        4.0565027954426212        3080410.8342672498       -863186.91417245963     
   264.37500000000000        2.7689030077360099       -5.6443500799526931E-007  -7.3416936301609967E-006   57762.873304385830       0.71893596017263095        2.8379082484951930        5370475.7457907917        531128.44650061708     
   270.00000000000000        2.7689030077360099       -3.7416558250498778E-006  -7.3683613184177390E-006   57733.745685411981       -1.1610168054454659        2.1143193138944811        7403387.4853180395        977690.18490817130     
   275.62500000000000        2.7689030077360099       -3.2135634728674436E-006  -1.0983211681783016E-006   57488.740001770646       -1.3291512435335395       0.45538838321554370        8418433.0336349867        361181.48403211765     
   281.25000000000000        2.7689030077360099        1.1854644448461225E-007   4.0865402460610849E-006   57291.007459114146       -1.5869091612646506      -0.17233304623143439        8364126.1393873058       -287179.65240002610     
   286.87500000000000        2.7689030077360099       -1.3142126214493688E-006   5.3978458511776158E-006   57146.432596412218       -1.9606704315580856      -0.13957874419122512        8019546.6338123828       -305319.92151867616     
   292.50000000000000        2.7689030077360099       -4.5451171431557354E-006   1.0626109240009097E-007   57081.350476904394       -1.1647474376055971      -0.84211796958527096        7367003.3474680511        459484.96414462902     
   298.12500000000000        2.7689030077360099       -5.1849632038534398E-006  -4.7300472668245491E-006   57081.301194706444       -1.2282024658683233       0.11884058735921881        6664775.8675845712        1016566.8251233717     
   303.75000000000000        2.7689030077360099       -8.6041683797684405E-006  -1.0685724766609590E-006   57096.239445129177       -1.2910564342917090        2.8798808953002677        7176231.7510092761        581979.12856760004     
   309.37500000000000        2.7689030077360099       -1.2499111811718713E-005   5.4874852691679923E-007   57243.118795638868       0.42467619343788010        3.2237507362040887        8711162.9412522037        303253.42473945313     
   315.00000000000000        2.7689030077360099       -9.5780250920531424E-006  -4.1090997924215491E-006   57416.180773491615       0.30928879589248381        2.2339682601832056        9985441.1472914219        639924.57068499702     
   320.62500000000000        2.7689030077360099       -9.6773670335355722E-006  -2.7184630643736226E-006   57474.702160960318       -1.6208903401001167        3.3108423380622938        11544653.803026017        506291.19996511005     
   326.25000000000000        2.7689030077360099       -1.6970081320663502E-005   3.7913734054744187E-007   57648.000579892963       -1.0976546463142629        2.7735139107338265        13648596.622997869        457694.23196458560     
   331.87500000000000        2.7689030077360099       -1.3432678469724273E-005  -4.7130711263601901E-006   57781.130393876614      -0.92544022283101068      -0.88212780862370055        14126405.489162426        1413498.0686861412     
   337.50000000000000        2.7689030077360099        1.0689892971182169E-006  -7.5900819813605990E-006   57566.747004691730       -4.2817023694364886       -2.3208710961957353        12392239.947927939        2078828.6903399667     
   343.12500000000000        2.7689030077360099        7.6507030284007921E-006  -4.8536249535421822E-006   57485.230686640556       -7.2743527106205841       -1.8485245812232252        10441015.468085306        1728645.8570955503     
   348.75000000000000        2.7689030077360099        9.2606279374429075E-006  -4.2708235448546424E-006   57665.829194864134       -8.2660470477489039       -2.7461830810534167        8981721.7364071105        1004758.9516933683     
   354.37500000000000        2.7689030077360099        1.3716527134257743E-005   1.5740850370957406E-007   57568.591263066410       -7.8660812386334120       -1.9684263236419894        8061115.9758016393       -326683.26216583943     
   360.00000000000000        2.7689030077360099        1.1371514899526470E-005   7.3386478031835819E-006   57610.999281565157       -4.9214407825270525       0.74630207971063878        8654693.3367151637       -1771577.0232820641     
