   337.50000000000000        8.3067028565188057       -2.2782949245459410E-005   1.9247029141114879E-006   57373.210396161179        2.9510100387769893       0.27462293823542450        11808840.656544235       -1453371.9497158546     
   343.12500000000000        8.3067028565188057       -2.9281032137814633E-005   2.8584763421586160E-006   57567.213281373843      -0.69215558364111529        1.5453896644478595        12270900.347364508       -1492161.9534933898     
   348.75000000000000        8.3067028565188057       -3.2933664839388198E-005   9.2619377199316294E-007   57443.485487767153       -3.0216351527635998      -0.54329844012335382        12332624.706938062       -1360627.3656470352     
   354.37500000000000        8.3067028565188057       -1.9651461171174428E-005   7.0526425730378613E-007   57347.355878493931       -5.1928587370314832       -1.7886021517011792        11294572.897570901       -1507091.2601461867     
   360.00000000000000        8.3067028565188057       -8.4970088738063479E-006   5.8868672416367926E-007   57336.241146538952       -5.7296308582621540        3.2381894292856879E-002   11005093.940796372       -1671448.9757138840     
   0.0000000000000000        13.844483734384863       -3.3907855021789629E-005   1.6562962363168217E-008   56926.056127556854        9.9873949581560790        2.0746171053833620        10114627.630523171       -1759840.3443608908     
   5.6250000000000000        13.844483734384863       -3.5082162241320646E-005   1.3118454077700950E-006   57193.582663993475        10.634403367922706      -0.72946549012563755        10942382.276446745       -2148626.2141209799     
   11.250000000000000        13.844483734384863       -2.6932931870097064E-005   1.5383328464002742E-006   57699.494389091858        11.663727481247328       -1.9386380274312269        10631112.773669906       -2235426.2910179789     
   16.875000000000000        13.844483734384863       -1.9489978820468308E-005  -8.1464551622775450E-008   57840.748288186936        9.1472842877040623       0.39620687211964040        10516377.937498922       -1994485.1660561839     
   22.500000000000000        13.844483734384863       -1.9398336646671046E-005  -3.5581846303850760E-008   57509.989211821274        4.9564138215685096        4.1668183397494438        12128526.150490705       -1727150.3726856443     
   28.125000000000000        13.844483734384863       -3.1337780230042306E-005   1.9282835828280541E-006   57447.598970363812        3.1993070461483111        5.0829863223991527        15546710.900422379       -1415223.8968611776     
   33.750000000000000        13.844483734384863       -4.4258519026555765E-005  -1.4278916557587457E-006   57706.688799499279        2.3459719634999074      -0.19132303084889390        18022805.444120169       -629212.16713449114     
   39.375000000000000        13.844483734384863       -3.7270733472087165E-005  -6.6418073263547520E-006   57595.718733388421      -0.69906735932696118       -6.5223067363368843        16572692.886589192       -111177.50318053685     
   45.000000000000000        13.844483734384863       -2.0702082271684615E-005  -1.8148465962407873E-006   57269.998032655778       -2.3617542677683301       -6.2276192141926412        12919950.905219132       -1024237.0608465861     
   50.625000000000000        13.844483734384863       -1.7589652542364304E-005   6.3058030847010447E-006   57222.254693664654       0.86122801144474925       -2.7645500716497868        10664062.927642450       -2245606.4941348871     
   56.250000000000000        13.844483734384863       -1.7762264776502139E-005   3.2365695242324687E-006   57230.543003162871        4.0374092472344429       -1.6906081828319934        9624284.3061920721       -1902410.6320830984     
   61.875000000000000        13.844483734384863       -1.1292626967580928E-005  -4.4024385850593720E-006   57261.182057629514        2.3424355671579318       0.10009926483645720        8869448.8864877634       -654971.87581654859     
   67.500000000000000        13.844483734384863       -1.2709154907567644E-005  -3.9254747856896198E-006   57545.178558268999       -1.2754390163858853        2.8165440892011508        9631833.3685866129       -148630.93070031548     
   73.125000000000000        13.844483734384863       -2.0049772208031199E-005   1.0725079131546472E-006   57697.382027408043       -2.8642137413829141        2.6919339837829810        11735618.540681032       -233559.91603437907     
   78.750000000000000        13.844483734384863       -2.2765836773431266E-005   2.5848838138001921E-006   57525.721729511941       -2.7330076999129944        2.4368136228246255        13925818.623057112        85478.238443872076     
   84.375000000000000        13.844483734384863       -3.0276502067155949E-005   7.6362203943376959E-007   57511.469355832407       -2.4753624144699247        2.8632818374557680        16266160.716277545        886675.65329724096     
   90.000000000000000        13.844483734384863       -3.9960481733342091E-005  -5.4308642654661443E-007   57738.272352977539       -2.2094811780754240      -0.55552856862053335        17603647.163335904        1476574.5519488344     
   95.625000000000000        13.844483734384863       -3.7391927099909465E-005  -1.3594015470854943E-007   57891.564005118053       -1.1794258562195759       -4.7687152481259893        16299254.392182942        1450632.7332530869     
   101.25000000000000        13.844483734384863       -3.1907607690126482E-005  -6.8522155987293266E-007   57833.942153801450      -0.57393284411904077       -4.6506660213900917        13801123.896365548        1219740.2911434348     
   106.87500000000000        13.844483734384863       -2.9691299697714221E-005  -2.3893507819631095E-006   57489.763393047906       -2.6510587487679764       -3.5412761278034850        11697052.318758074        1216938.8972170390     
   112.50000000000000        13.844483734384863       -1.7623068584012110E-005  -1.5252580490344533E-006   57234.777072785822       -5.4213749128659279       -2.9580237906941731        9541309.0392736495        1233748.1981044197     
   118.12500000000000        13.844483734384863       -1.9079621685020946E-006   5.9936308530309736E-007   57557.690063783804       -5.0535065337710199       0.26065413693696315        8363969.2392284190        1050067.6799813309     
   123.75000000000000        13.844483734384863        5.7759769455665108E-007   2.1847506268529165E-007   57820.995626822150       -2.9159063897826893        4.5630633138243262        10070819.513613842        631442.35657705960     
   129.37500000000000        13.844483734384863       -6.3564493791861248E-006  -3.1471228843526379E-007   57433.242735735002       -2.4408201575669244        6.7846493074987020        14074802.016530292       -168236.53054108075     
   135.00000000000000        13.844483734384863       -1.4510500921608353E-005   1.3361726902670791E-006   57241.355683609960       -3.7303080657619123        6.1673571279425863        18355010.738722350       -1152874.8739522838     
   140.62500000000000        13.844483734384863       -2.0479864968275399E-005   3.2870275229054318E-006   57547.939642573125       -5.2267159208284495        2.1634286311365960        20991323.742051680       -1807788.8497576271     
   146.25000000000000        13.844483734384863       -2.0834465259323412E-005   3.8052368768369295E-006   57435.869634468887       -4.7894282908329329       -2.8940422113206172        20740314.824567992       -1858509.1596374665     
   151.87500000000000        13.844483734384863       -1.9412405140860567E-005   1.4510826413177703E-006   57142.206014907053       -1.5925067971311726       -6.5078055912854138        18042710.037527215       -1274918.3803930329     
   157.50000000000000        13.844483734384863       -1.2147291587049971E-005  -1.5012140560612908E-006   57492.666327973639        1.3953882802395821       -9.5171088934494410        13614670.494952969       -530693.53959214059     
   163.12500000000000        13.844483734384863        9.9354478870028617E-006   8.6991018816360455E-008   57776.618577771376        3.0624352190947040       -8.0864390053763735        8445467.4243014250       -307562.72502359108     
   168.75000000000000        13.844483734384863        2.2978902738848219E-005   2.6725988314795589E-006   57459.539778436738        5.4828538621052116        1.7125742910723540        6389924.5292777456       -267414.82626847806     
