   196.87500000000000        30.457553961152087       -3.3864184811302871E-007  -8.8555227546707242E-009   57385.783607785284        30.232015446175286        10.768178260615668        10073882.734415915       -831737.13219499961     
   202.50000000000000        30.457553961152087       -2.9590438316854894E-005   2.8011510213313716E-006   57345.444951281912        29.796527072978286        5.2358999806516806        14418080.317912610       -1026937.5450891105     
   208.12500000000000        30.457553961152087       -4.2137278513576561E-005   2.1500698110481985E-006   57218.426877714373        31.042969574625392       -4.5404863644270526        14269085.361369468       -704644.70162235922     
   213.75000000000000        30.457553961152087       -2.7108964108646445E-005  -2.3821032854571890E-006   57168.403404394274        31.919666302845428       -9.2737782780306617        9561805.9079618156        105145.84081628680     
   219.37500000000000        30.457553961152087       -1.5512644182667342E-005  -6.7872223925562998E-006   57169.418618989504        30.183722662590636       -5.5611085042366604        4620578.8488404946        773863.49887104612     
   225.00000000000000        30.457553961152087       -3.2932740994453821E-005  -6.1752920067516799E-006   57119.368762868180        28.686607570570480       -3.5234856677373081        1989337.1558679491        690289.41665073298     
   230.62500000000000        30.457553961152087       -4.9644885320314808E-005  -1.4043719825124491E-007   56887.646558476015        31.071241301043994       -10.161892240660000       -1656746.5851781042       -52944.845193360088     
   236.25000000000000        30.457553961152087       -2.8512274992892899E-005   4.1897171383432076E-006   56381.619498633823        34.983176105900895       -14.116745779418142       -8882444.4768468291       -493514.69700234069     
   241.87500000000000        30.457553961152087        1.8583319163347726E-006   1.4792700463183374E-006   56005.645796832199        34.414187493148027       -4.0406714849694678       -14683200.797004737        50521.947518973262     
   247.50000000000000        30.457553961152087       -5.2667220142183214E-006  -2.0588121507926224E-006   56340.713587149439        28.074434194197487        8.7797704089096271       -13424475.135320943        887236.49494463927     
   253.12500000000000        30.457553961152087       -2.5486885622618772E-005  -6.3658597475696848E-008   56981.770768055409        20.950324343278773        8.8330402029191806       -8352173.4204513412        1077916.5599065656     
   258.75000000000000        30.457553961152087       -1.4158737584295262E-005   2.4823159557592900E-006   57054.996509574594        16.940866319883458        3.4940604231435013       -5496630.0842780024        812494.63884631929     
   264.37500000000000        30.457553961152087       -2.4740925053018469E-006   2.0355918591585182E-006   56875.954445817159        14.823719241531647        4.2298484509801622       -3811628.5491290875        496755.15039680823     
   270.00000000000000        30.457553961152087       -2.9879343619086049E-005   3.4531811074029001E-006   57081.392296394231        13.345873018635823      -0.60613270032482303       -1864289.5800822973        29462.455027427815     
   275.62500000000000        30.457553961152087       -3.8327547274480427E-005   5.3736886113948065E-006   56800.827846409527        14.664573534058764       -19.936560000702165       -6381721.9219048992       -167539.47753902653     
   281.25000000000000        30.457553961152087        3.1082892575157352E-005   1.2989276793118454E-006   55276.671915445862        19.208145267084802       -28.789831566829275       -20297227.385058463        540663.72676809132     
   286.87500000000000        30.457553961152087        1.0071890896318293E-004  -3.7880698278135482E-006   54028.444347053970        21.896642467694829       -4.5078739457267494       -30474596.240434505        1479245.9022746119     
   292.50000000000000        30.457553961152087        6.6901328343204028E-005  -1.4315919686936773E-006   54683.504689369460        17.591684401570866        27.242098407376172       -23562656.699434794        1585274.6169816873     
   298.12500000000000        30.457553961152087       -1.8505187473274623E-005   3.4770237834558908E-006   56337.913955503900        7.6562817047789924        27.824908291164938       -6955281.8903662153        1235584.4907278114     
   303.75000000000000        30.457553961152087       -3.4908212799896775E-005   3.4030640669085084E-006   57347.579774595833       -1.8619471619319470        6.3050873398879377        2346341.4298717948        1314701.3336722474     
   309.37500000000000        30.457553961152087        6.1479248263899681E-006   1.2172766980816478E-006   57681.866420699538       -7.2060801860554333       -1.7068656595160541        2389307.1058642259        1668367.0643643234     
   315.00000000000000        30.457553961152087        8.1430001778641980E-006   4.0415353928636024E-007   57859.569279873249       -9.6730880609490821        4.8178283510822490        3008997.0744680217        1773294.9680220240     
   320.62500000000000        30.457553961152087       -2.6289662050908228E-005  -6.8321197306319819E-007   57736.520122928130       -11.493918469824390       0.77739276128967416        5227612.6443462148        1584720.2694070113     
   326.25000000000000        30.457553961152087       -1.9648656343485962E-005  -1.2370145717281095E-006   57380.507510769843       -11.801761979540379       -12.736602281177479        1896915.6529253060        1180872.9805000180     
   331.87500000000000        30.457553961152087        2.1935996501046396E-005  -3.8776578161794948E-008   57275.470064760237       -9.0630045866972750       -12.455758739290484       -5709988.9552561305        726111.98123022402     
   337.50000000000000        30.457553961152087        2.3778276488945930E-005  -4.5546036571457979E-007   57327.108293004640       -5.1381548997573816        1.7286710400183243       -8645204.4898098633        558060.61714896874     
   343.12500000000000        30.457553961152087       -1.7496005357963032E-005  -2.6426334837514244E-006   57087.616434233561       -3.0417523700518481        7.5933605727512683       -5523817.8453535326        548484.63951669598     
   348.75000000000000        30.457553961152087       -3.5628163387048511E-005  -1.7277299181450551E-006   56687.773177334035       -2.7526311232040594        8.8010059895391485E-002  -3521992.2657116675        203730.34556712385     
   354.37500000000000        30.457553961152087       -1.3741893515784613E-005   1.1942016068206519E-006   56528.628518064841       -3.2666915933580363       -4.6893827792173015       -5524049.3612794308       -324494.02241601353     
   360.00000000000000        30.457553961152087        7.5330056565711237E-007   5.8857795271498668E-007   56602.541245997600       -5.2335984720353101       -1.0707858825634620       -7395127.3283263501       -498134.42419083597     
   0.0000000000000000        35.995078411271599       -2.9224195260375607E-005   1.0846276133675311E-006   56424.645615649679        11.002628911400056        3.7817950313599411       -8204288.6631513601       -343925.30725350708     
   5.6250000000000000        35.995078411271599       -5.8948763611247455E-005  -8.8211004244071971E-007   56552.399580061254        7.3275313392183898       0.26562050573171975       -6661155.6972074471       -393246.28271129722     
